"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TMP",144424,"/Date(1702885501000)/",61000,800,2600,161000000,-2700,true,-4.24
"TMP",142519,"/Date(1702884360000)/",62300,100,1800,112000000,-1400,false,-2.2
"TMP",130013,"/Date(1702879225000)/",62200,200,1700,106000000,-1500,true,-2.35
"TMP",130003,"/Date(1702879204000)/",62200,200,1500,94000000,-1500,true,-2.35
"TMP",125957,"/Date(1702879201000)/",62100,100,1300,81000000,-1600,true,-2.51
"TMP",105500,"/Date(1702871718000)/",62100,100,1200,75000000,-1600,true,-2.51
"TMP",105350,"/Date(1702871649000)/",62200,500,1100,69000000,-1500,true,-2.35
"TMP",100112,"/Date(1702868484000)/",63700,100,600,38000000,0,false,0
"TMP",95736,"/Date(1702868268000)/",63700,100,500,31000000,0,false,0
"TMP",91456,"/Date(1702865700000)/",63700,400,400,25000000,0,false,0
