"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NAF",144421,"/Date(1702885500000)/",15100,3500,51300,777000000,0,true,0
"NAF",142837,"/Date(1702884559000)/",15100,200,47800,724000000,0,true,0
"NAF",141512,"/Date(1702883753000)/",15200,600,47600,721000000,100,true,0.66
"NAF",141459,"/Date(1702883740000)/",15200,100,47000,712000000,100,true,0.66
"NAF",141431,"/Date(1702883711000)/",15200,100,46900,710000000,100,true,0.66
"NAF",141349,"/Date(1702883668000)/",15200,1000,46800,709000000,100,true,0.66
"NAF",141333,"/Date(1702883652000)/",15200,100,45800,693000000,100,false,0.66
"NAF",141333,"/Date(1702883652000)/",15200,100,45700,692000000,100,false,0.66
"NAF",141252,"/Date(1702883610000)/",15100,2000,45600,690000000,0,true,0
"NAF",141113,"/Date(1702883511000)/",15200,1800,43600,660000000,100,false,0.66
"NAF",141113,"/Date(1702883511000)/",15200,200,41800,633000000,100,false,0.66
"NAF",140950,"/Date(1702883430000)/",15100,5900,41600,630000000,0,true,0
"NAF",140950,"/Date(1702883430000)/",15150,100,35700,541000000,50,true,0.33
"NAF",140827,"/Date(1702883346000)/",15200,1000,35600,539000000,100,false,0.66
"NAF",140827,"/Date(1702883346000)/",15200,800,34600,524000000,100,false,0.66
"NAF",140551,"/Date(1702883188000)/",15200,200,33800,512000000,100,false,0.66
"NAF",140551,"/Date(1702883188000)/",15200,100,33600,509000000,100,false,0.66
"NAF",140551,"/Date(1702883188000)/",15200,3700,33500,507000000,100,false,0.66
"NAF",135249,"/Date(1702882407000)/",15100,900,29800,451000000,0,true,0
"NAF",134714,"/Date(1702882072000)/",15150,100,28900,437000000,50,false,0.33
"NAF",134642,"/Date(1702882038000)/",15150,2800,28800,436000000,50,false,0.33
"NAF",134642,"/Date(1702882038000)/",15150,100,26000,393000000,50,false,0.33
"NAF",133636,"/Date(1702881433000)/",15100,200,25900,392000000,0,true,0
"NAF",133500,"/Date(1702881336000)/",15150,400,25700,389000000,50,false,0.33
"NAF",133500,"/Date(1702881336000)/",15150,300,25300,383000000,50,false,0.33
"NAF",133500,"/Date(1702881336000)/",15150,1300,25000,378000000,50,false,0.33
"NAF",132332,"/Date(1702880647000)/",15150,100,23700,359000000,50,false,0.33
"NAF",132332,"/Date(1702880647000)/",15150,300,23600,357000000,50,false,0.33
"NAF",132332,"/Date(1702880647000)/",15150,100,23300,353000000,50,false,0.33
"NAF",131845,"/Date(1702880359000)/",15100,1000,23200,351000000,0,true,0
"NAF",125957,"/Date(1702879201000)/",15200,100,22200,336000000,100,false,0.66
"NAF",112820,"/Date(1702873722000)/",15200,200,22100,334000000,100,false,0.66
"NAF",110421,"/Date(1702872280000)/",15150,600,21900,331000000,50,false,0.33
"NAF",110355,"/Date(1702872255000)/",15150,1400,21300,322000000,50,true,0.33
"NAF",110355,"/Date(1702872255000)/",15150,600,19900,301000000,50,true,0.33
"NAF",110207,"/Date(1702872145000)/",15150,3000,19300,292000000,50,true,0.33
"NAF",103108,"/Date(1702870285000)/",15200,100,16300,247000000,100,false,0.66
"NAF",101954,"/Date(1702869610000)/",15150,500,16200,245000000,50,true,0.33
"NAF",95905,"/Date(1702868359000)/",15100,500,15700,237000000,0,true,0
"NAF",95309,"/Date(1702868000000)/",15100,1500,15200,230000000,0,true,0
"NAF",94852,"/Date(1702867743000)/",15400,100,13700,207000000,300,false,1.99
"NAF",94231,"/Date(1702867361000)/",15400,400,13600,206000000,300,false,1.99
"NAF",93940,"/Date(1702867192000)/",15100,2000,13200,200000000,0,true,0
"NAF",93856,"/Date(1702867148000)/",15300,1000,11200,169000000,200,true,1.32
"NAF",93856,"/Date(1702867145000)/",15400,100,10200,154000000,300,false,1.99
"NAF",93626,"/Date(1702866996000)/",15150,10000,10100,153000000,50,true,0.33
"NAF",93248,"/Date(1702866779000)/",15450,100,100,1000000,350,false,2.32
