"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KSQ",144512,"/Date(1702885501000)/",2000,100,17416,34813600,0,false,0
"KSQ",142929,"/Date(1702884569000)/",2000,600,17316,34613600,0,true,0
"KSQ",140844,"/Date(1702883325000)/",2000,2,16716,33413600,0,true,0
"KSQ",140841,"/Date(1702883321000)/",2000,400,16714,33409400,0,true,0
"KSQ",140636,"/Date(1702883196000)/",2000,600,16314,32609400,0,false,0
"KSQ",134103,"/Date(1702881663000)/",1900,100,15714,31409400,-100,true,-5
"KSQ",134047,"/Date(1702881647000)/",2000,100,15614,31219400,0,false,0
"KSQ",133001,"/Date(1702881001000)/",2000,900,15514,31019400,0,false,0
"KSQ",104559,"/Date(1702871159000)/",1900,100,14614,29219400,-100,true,-5
"KSQ",103255,"/Date(1702870375000)/",2000,800,14514,29029400,0,false,0
"KSQ",103114,"/Date(1702870274000)/",2000,1,13714,27429400,0,false,0
"KSQ",102438,"/Date(1702869878000)/",2000,1,13713,27427300,0,false,0
"KSQ",101428,"/Date(1702869267000)/",2000,200,13712,27425200,0,false,0
"KSQ",100140,"/Date(1702868500000)/",2000,3800,13512,27025200,0,false,0
"KSQ",95111,"/Date(1702867871000)/",2000,200,9712,19425200,0,false,0
"KSQ",94921,"/Date(1702867761000)/",2000,200,9512,19025200,0,false,0
"KSQ",94915,"/Date(1702867755000)/",2000,200,9312,18625200,0,false,0
"KSQ",94646,"/Date(1702867606000)/",2000,2,9112,18225200,0,false,0
"KSQ",94621,"/Date(1702867581000)/",2000,2300,9110,18221000,0,false,0
"KSQ",94544,"/Date(1702867544000)/",2000,2,6810,13621000,0,true,0
"KSQ",94457,"/Date(1702867497000)/",2000,2800,6808,13616800,0,true,0
"KSQ",94259,"/Date(1702867379000)/",2000,2,4008,8016800,0,true,0
"KSQ",93644,"/Date(1702867004000)/",2000,1800,4006,8012600,0,true,0
"KSQ",92620,"/Date(1702866380000)/",2000,2,2206,4412600,0,true,0
"KSQ",92554,"/Date(1702866354000)/",2000,2,2204,4408400,0,true,0
"KSQ",92520,"/Date(1702866320000)/",2000,2,2202,4404200,0,true,0
"KSQ",92228,"/Date(1702866148000)/",2000,800,2200,4400000,0,false,0
"KSQ",92149,"/Date(1702866109000)/",2000,300,1400,2800000,0,false,0
"KSQ",91952,"/Date(1702865992000)/",2000,100,1100,2200000,0,false,0
"KSQ",91935,"/Date(1702865975000)/",2000,1000,1000,2000000,0,false,0
