"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FOX",143415,"/Date(1702884840000)/",51100,1000,4361,222412900,0,false,0
"FOX",143301,"/Date(1702884780000)/",51000,100,3361,171312900,-100,false,-0.2
"FOX",142215,"/Date(1702884120000)/",51000,42,3261,166212900,-100,false,-0.2
"FOX",142129,"/Date(1702884120000)/",51000,100,3219,164062500,-100,false,-0.2
"FOX",141705,"/Date(1702883820000)/",51000,200,3119,158962500,-100,false,-0.2
"FOX",140647,"/Date(1702883220000)/",51000,1100,2919,148762500,-100,false,-0.2
"FOX",130021,"/Date(1702879200000)/",50900,1000,1819,92662500,-200,false,-0.39
"FOX",130018,"/Date(1702879200000)/",50700,100,819,41762500,-400,true,-0.78
"FOX",112505,"/Date(1702873500000)/",51000,100,719,36692500,-100,false,-0.2
"FOX",111804,"/Date(1702873080000)/",51000,2,619,31592500,-100,false,-0.2
"FOX",111433,"/Date(1702872900000)/",51000,500,617,31490300,-100,false,-0.2
"FOX",102118,"/Date(1702869660000)/",51200,2,117,5990300,100,false,0.2
"FOX",95503,"/Date(1702868100000)/",51200,2,115,5887900,100,false,0.2
"FOX",95136,"/Date(1702867920000)/",51200,2,113,5785700,100,false,0.2
"FOX",93858,"/Date(1702867140000)/",51200,8,111,5683300,100,false,0.2
"FOX",93811,"/Date(1702867080000)/",51200,2,103,5273700,100,false,0.2
"FOX",93743,"/Date(1702867080000)/",51200,100,101,5171100,100,true,0.2
