"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VOS",144421,"/Date(1702885500000)/",10600,48600,802400,8574000000,-150,false,-1.4
"VOS",142906,"/Date(1702884588000)/",10650,200,753800,8059000000,-100,false,-0.93
"VOS",142903,"/Date(1702884584000)/",10650,300,753600,8057000000,-100,true,-0.93
"VOS",142903,"/Date(1702884583000)/",10650,100,753300,8054000000,-100,true,-0.93
"VOS",142903,"/Date(1702884583000)/",10650,100,753200,8052000000,-100,true,-0.93
"VOS",142903,"/Date(1702884583000)/",10650,100,753100,8051000000,-100,true,-0.93
"VOS",142903,"/Date(1702884583000)/",10650,1000,753000,8050000000,-100,true,-0.93
"VOS",142903,"/Date(1702884583000)/",10650,1100,752000,8040000000,-100,true,-0.93
"VOS",142840,"/Date(1702884561000)/",10650,2000,750900,8028000000,-100,true,-0.93
"VOS",142815,"/Date(1702884536000)/",10650,2500,748900,8007000000,-100,true,-0.93
"VOS",142815,"/Date(1702884535000)/",10650,4000,746400,7980000000,-100,true,-0.93
"VOS",142815,"/Date(1702884535000)/",10650,400,742400,7937000000,-100,true,-0.93
"VOS",142815,"/Date(1702884535000)/",10650,900,742000,7933000000,-100,true,-0.93
"VOS",142746,"/Date(1702884508000)/",10650,1000,741100,7924000000,-100,true,-0.93
"VOS",142743,"/Date(1702884504000)/",10650,100,740100,7913000000,-100,false,-0.93
"VOS",142743,"/Date(1702884503000)/",10650,2500,740000,7912000000,-100,false,-0.93
"VOS",142721,"/Date(1702884482000)/",10650,100,737500,7885000000,-100,true,-0.93
"VOS",142721,"/Date(1702884482000)/",10650,100,737400,7884000000,-100,true,-0.93
"VOS",142721,"/Date(1702884482000)/",10650,1900,737300,7883000000,-100,true,-0.93
"VOS",142721,"/Date(1702884482000)/",10650,200,735400,7863000000,-100,true,-0.93
"VOS",142721,"/Date(1702884482000)/",10650,100,735200,7861000000,-100,true,-0.93
"VOS",142721,"/Date(1702884482000)/",10650,100,735100,7860000000,-100,true,-0.93
"VOS",142721,"/Date(1702884482000)/",10650,3000,735000,7859000000,-100,true,-0.93
"VOS",142721,"/Date(1702884482000)/",10650,1500,732000,7827000000,-100,true,-0.93
"VOS",142721,"/Date(1702884482000)/",10650,500,730500,7811000000,-100,true,-0.93
"VOS",142721,"/Date(1702884482000)/",10650,5000,730000,7805000000,-100,true,-0.93
"VOS",142721,"/Date(1702884482000)/",10650,200,725000,7752000000,-100,true,-0.93
"VOS",142721,"/Date(1702884482000)/",10650,100,724800,7750000000,-100,true,-0.93
"VOS",142655,"/Date(1702884455000)/",10700,100,724700,7749000000,-50,true,-0.47
