"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMS",140136,"/Date(1702882896000)/",21000,2000,466231,9732749200,1400,false,7.14
"CMS",140135,"/Date(1702882895000)/",21000,200,464231,9690749200,1400,false,7.14
"CMS",140122,"/Date(1702882882000)/",21000,300,464031,9686549200,1400,false,7.14
"CMS",140121,"/Date(1702882881000)/",21000,300,463731,9680249200,1400,false,7.14
"CMS",140118,"/Date(1702882878000)/",21000,2000,463431,9673949200,1400,false,7.14
"CMS",140114,"/Date(1702882874000)/",21000,900,461431,9631949200,1400,false,7.14
"CMS",140104,"/Date(1702882864000)/",21000,300,460531,9613049200,1400,false,7.14
"CMS",140100,"/Date(1702882860000)/",21000,2100,460231,9606749200,1400,false,7.14
"CMS",140048,"/Date(1702882848000)/",21000,300,458131,9562649200,1400,false,7.14
"CMS",140044,"/Date(1702882844000)/",21000,300,457831,9556349200,1400,false,7.14
"CMS",140009,"/Date(1702882809000)/",20900,2500,457531,9550049200,1300,true,6.63
"CMS",140007,"/Date(1702882808000)/",20900,300,455031,9497799200,1300,true,6.63
"CMS",140004,"/Date(1702882804000)/",21000,700,454731,9491529200,1400,false,7.14
"CMS",135630,"/Date(1702882591000)/",20900,100,454031,9476829200,1300,true,6.63
"CMS",135547,"/Date(1702882548000)/",21000,800,453931,9474739200,1400,false,7.14
"CMS",135539,"/Date(1702882539000)/",20900,300,453131,9457949200,1300,false,6.63
"CMS",135508,"/Date(1702882509000)/",20900,300,452831,9451679200,1300,false,6.63
"CMS",135442,"/Date(1702882483000)/",20900,1600,452531,9445409200,1300,true,6.63
"CMS",135440,"/Date(1702882480000)/",21000,2000,450931,9411969200,1400,false,7.14
"CMS",135333,"/Date(1702882414000)/",20900,200,448931,9369969200,1300,false,6.63
"CMS",135240,"/Date(1702882361000)/",20900,500,448731,9365789200,1300,false,6.63
"CMS",135029,"/Date(1702882230000)/",20900,100,448231,9355339200,1300,true,6.63
"CMS",135005,"/Date(1702882206000)/",20900,7500,448131,9353249200,1300,false,6.63
"CMS",134753,"/Date(1702882074000)/",20900,100,440631,9196499200,1300,false,6.63
"CMS",134654,"/Date(1702882015000)/",20800,3600,440531,9194409200,1200,false,6.12
"CMS",134550,"/Date(1702881951000)/",20800,300,436931,9119529200,1200,false,6.12
"CMS",134524,"/Date(1702881925000)/",20800,300,436631,9113289200,1200,false,6.12
"CMS",134504,"/Date(1702881905000)/",20800,300,436331,9107049200,1200,false,6.12
"CMS",134448,"/Date(1702881889000)/",20800,300,436031,9100809200,1200,false,6.12
"CMS",134434,"/Date(1702881875000)/",20800,300,435731,9094569200,1200,false,6.12
"CMS",134428,"/Date(1702881869000)/",20800,100,435431,9088329200,1200,false,6.12
"CMS",134425,"/Date(1702881866000)/",20800,2800,435331,9086249200,1200,false,6.12
"CMS",134328,"/Date(1702881809000)/",20800,1,432531,9028009200,1200,false,6.12
"CMS",134256,"/Date(1702881777000)/",20800,200,432530,9027988500,1200,false,6.12
"CMS",134229,"/Date(1702881750000)/",20800,200,432330,9023828500,1200,false,6.12
"CMS",134153,"/Date(1702881714000)/",20700,2600,432130,9019668500,1100,true,5.61
"CMS",133755,"/Date(1702881475000)/",20700,300,429530,8965848500,1100,false,5.61
"CMS",133738,"/Date(1702881458000)/",20700,100,429230,8959638500,1100,false,5.61
"CMS",133716,"/Date(1702881436000)/",20700,200,429130,8957568500,1100,true,5.61
"CMS",133713,"/Date(1702881433000)/",20700,500,428930,8953428500,1100,true,5.61
"CMS",133652,"/Date(1702881412000)/",20800,100,428430,8943078500,1200,false,6.12
"CMS",133651,"/Date(1702881411000)/",20700,100,428330,8940998500,1100,true,5.61
"CMS",133648,"/Date(1702881408000)/",20700,1000,428230,8938928500,1100,true,5.61
"CMS",133635,"/Date(1702881395000)/",20700,500,427230,8918228500,1100,true,5.61
"CMS",133509,"/Date(1702881309000)/",20700,500,426730,8907878500,1100,true,5.61
"CMS",133449,"/Date(1702881289000)/",20700,500,426230,8897528500,1100,true,5.61
"CMS",133352,"/Date(1702881232000)/",20700,200,425730,8887178500,1100,true,5.61
"CMS",132951,"/Date(1702880991000)/",20800,100,425530,8883038500,1200,false,6.12
"CMS",132738,"/Date(1702880858000)/",20800,200,425430,8880958500,1200,false,6.12
"CMS",132604,"/Date(1702880764000)/",20800,200,425230,8876798500,1200,false,6.12
"CMS",132243,"/Date(1702880563000)/",20700,100,425030,8872638500,1100,true,5.61
"CMS",132216,"/Date(1702880536000)/",20700,900,424930,8870568500,1100,false,5.61
"CMS",132201,"/Date(1702880521000)/",20700,200,424030,8851938500,1100,false,5.61
"CMS",132153,"/Date(1702880513000)/",20700,300,423830,8847798500,1100,true,5.61
"CMS",132138,"/Date(1702880498000)/",20700,200,423530,8841588500,1100,false,5.61
"CMS",132105,"/Date(1702880465000)/",20700,300,423330,8837448500,1100,false,5.61
"CMS",132057,"/Date(1702880457000)/",20500,5300,423030,8831238500,900,true,4.59
"CMS",131913,"/Date(1702880353000)/",20600,1100,417730,8722588500,1000,true,5.1
"CMS",131847,"/Date(1702880327000)/",20600,100,416630,8699928500,1000,true,5.1
"CMS",131816,"/Date(1702880296000)/",20600,1600,416530,8697868500,1000,true,5.1
"CMS",131736,"/Date(1702880256000)/",20700,2200,414930,8664908500,1100,false,5.61
"CMS",131622,"/Date(1702880182000)/",20700,2300,412730,8619368500,1100,true,5.61
"CMS",131505,"/Date(1702880105000)/",20600,200,410430,8571758500,1000,true,5.1
"CMS",131416,"/Date(1702880056000)/",20600,6300,410230,8567638500,1000,true,5.1
"CMS",131331,"/Date(1702880011000)/",20700,200,403930,8437858500,1100,false,5.61
"CMS",131258,"/Date(1702879978000)/",20700,500,403730,8433718500,1100,true,5.61
"CMS",131204,"/Date(1702879924000)/",20700,100,403230,8423368500,1100,false,5.61
"CMS",131155,"/Date(1702879915000)/",20700,300,403130,8421298500,1100,true,5.61
"CMS",131127,"/Date(1702879887000)/",20700,600,402830,8415088500,1100,true,5.61
"CMS",131119,"/Date(1702879879000)/",20700,1300,402230,8402668500,1100,true,5.61
"CMS",131053,"/Date(1702879853000)/",20700,700,400930,8375758500,1100,true,5.61
"CMS",130954,"/Date(1702879794000)/",20700,100,400230,8361268500,1100,true,5.61
"CMS",130820,"/Date(1702879700000)/",20700,500,400130,8359198500,1100,true,5.61
"CMS",130817,"/Date(1702879697000)/",20700,1000,399630,8348848500,1100,true,5.61
"CMS",130816,"/Date(1702879696000)/",20800,300,398630,8328148500,1200,false,6.12
"CMS",130733,"/Date(1702879653000)/",20600,3500,398330,8321908500,1000,true,5.1
"CMS",130724,"/Date(1702879644000)/",20700,4600,394830,8249768500,1100,false,5.61
"CMS",130638,"/Date(1702879598000)/",20700,1000,390230,8154548500,1100,false,5.61
"CMS",130625,"/Date(1702879585000)/",20700,4000,389230,8133848500,1100,false,5.61
"CMS",130606,"/Date(1702879566000)/",20700,1500,385230,8051048500,1100,false,5.61
"CMS",130441,"/Date(1702879481000)/",20600,200,383730,8019998500,1000,true,5.1
"CMS",130327,"/Date(1702879407000)/",20700,200,383530,8015878500,1100,false,5.61
"CMS",130314,"/Date(1702879394000)/",20600,800,383330,8011738500,1000,false,5.1
"CMS",130246,"/Date(1702879366000)/",20600,1000,382530,7995258500,1000,false,5.1
"CMS",130219,"/Date(1702879339000)/",20600,1200,381530,7974658500,1000,true,5.1
"CMS",130122,"/Date(1702879282000)/",20600,100,380330,7949938500,1000,true,5.1
"CMS",130110,"/Date(1702879270000)/",20600,500,380230,7947878500,1000,true,5.1
"CMS",130053,"/Date(1702879253000)/",20600,200,379730,7937578500,1000,false,5.1
"CMS",130029,"/Date(1702879210000)/",20700,800,379530,7933458500,1100,false,5.61
"CMS",130026,"/Date(1702879206000)/",20700,2900,378730,7916898500,1100,false,5.61
"CMS",130009,"/Date(1702879202000)/",20600,600,375830,7857098500,1000,true,5.1
"CMS",112810,"/Date(1702873689000)/",20600,1,375230,7844680000,1000,true,5.1
"CMS",112220,"/Date(1702873340000)/",20600,200,375229,7844658500,1000,true,5.1
"CMS",111713,"/Date(1702873033000)/",20600,1000,375029,7840538500,1000,true,5.1
"CMS",111635,"/Date(1702872995000)/",20600,300,374029,7819938500,1000,true,5.1
"CMS",110922,"/Date(1702872562000)/",20500,500,373729,7813758500,900,false,4.59
"CMS",110903,"/Date(1702872543000)/",20500,2800,373229,7803508500,900,true,4.59
"CMS",110749,"/Date(1702872469000)/",20500,1300,370429,7746108500,900,true,4.59
"CMS",110129,"/Date(1702872089000)/",20700,500,369129,7719458500,1100,false,5.61
"CMS",110056,"/Date(1702872056000)/",20600,2300,368629,7709108500,1000,false,5.1
"CMS",105711,"/Date(1702871831000)/",20600,200,366329,7661728500,1000,false,5.1
"CMS",105447,"/Date(1702871687000)/",20600,200,366129,7657608500,1000,false,5.1
"CMS",105416,"/Date(1702871656000)/",20600,800,365929,7653488500,1000,false,5.1
"CMS",105342,"/Date(1702871622000)/",20600,500,365129,7637008500,1000,false,5.1
"CMS",105256,"/Date(1702871576000)/",20500,2600,364629,7626708500,900,false,4.59
"CMS",105225,"/Date(1702871545000)/",20500,2000,362029,7573408500,900,false,4.59
"CMS",105204,"/Date(1702871524000)/",20500,3000,360029,7532408500,900,false,4.59
"CMS",105140,"/Date(1702871500000)/",20500,1000,357029,7470908500,900,false,4.59
"CMS",105128,"/Date(1702871488000)/",20500,500,356029,7450408500,900,false,4.59
"CMS",104909,"/Date(1702871349000)/",20500,1,355529,7440158500,900,false,4.59
"CMS",104042,"/Date(1702870841000)/",20500,100,355528,7440137000,900,false,4.59
"CMS",103753,"/Date(1702870672000)/",20500,600,355428,7438087000,900,false,4.59
"CMS",103548,"/Date(1702870547000)/",20500,500,354828,7425787000,900,false,4.59
"CMS",103501,"/Date(1702870500000)/",20500,300,354328,7415537000,900,false,4.59
"CMS",103437,"/Date(1702870476000)/",20500,1000,354028,7409387000,900,false,4.59
"CMS",103234,"/Date(1702870353000)/",20500,700,353028,7388887000,900,false,4.59
"CMS",103220,"/Date(1702870339000)/",20500,1000,352328,7374537000,900,false,4.59
"CMS",102523,"/Date(1702869922000)/",20500,100,351328,7354037000,900,true,4.59
"CMS",102440,"/Date(1702869880000)/",20500,300,351228,7351987000,900,true,4.59
"CMS",102410,"/Date(1702869849000)/",20500,8500,350928,7345837000,900,true,4.59
"CMS",102334,"/Date(1702869813000)/",20500,500,342428,7171587000,900,true,4.59
"CMS",102201,"/Date(1702869720000)/",20500,100,341928,7161337000,900,true,4.59
"CMS",102115,"/Date(1702869675000)/",20500,1300,341828,7159287000,900,true,4.59
"CMS",101931,"/Date(1702869570000)/",20600,700,340528,7132637000,1000,false,5.1
"CMS",101910,"/Date(1702869550000)/",20500,200,339828,7118217000,900,true,4.59
"CMS",101747,"/Date(1702869467000)/",20500,1000,339628,7114117000,900,true,4.59
"CMS",101711,"/Date(1702869431000)/",20500,300,338628,7093617000,900,true,4.59
"CMS",101636,"/Date(1702869396000)/",20500,100,338328,7087467000,900,true,4.59
"CMS",101601,"/Date(1702869361000)/",20600,300,338228,7085417000,1000,true,5.1
"CMS",101543,"/Date(1702869343000)/",20600,3000,337928,7079237000,1000,true,5.1
"CMS",101500,"/Date(1702869300000)/",20600,1000,334928,7017437000,1000,true,5.1
"CMS",101400,"/Date(1702869240000)/",20600,6000,333928,6996837000,1000,true,5.1
"CMS",101333,"/Date(1702869213000)/",20600,3000,327928,6873237000,1000,true,5.1
"CMS",101230,"/Date(1702869150000)/",20600,400,324928,6811437000,1000,true,5.1
"CMS",101145,"/Date(1702869105000)/",20600,2000,324528,6803197000,1000,true,5.1
"CMS",101136,"/Date(1702869096000)/",20600,10000,322528,6761997000,1000,true,5.1
"CMS",101101,"/Date(1702869061000)/",20700,100,312528,6555997000,1100,false,5.61
"CMS",101046,"/Date(1702869046000)/",20600,300,312428,6553927000,1000,true,5.1
"CMS",101021,"/Date(1702869021000)/",20700,100,312128,6547747000,1100,false,5.61
"CMS",101015,"/Date(1702869015000)/",20700,400,312028,6545677000,1100,false,5.61
"CMS",100822,"/Date(1702868902000)/",20700,100,311628,6537397000,1100,false,5.61
"CMS",100634,"/Date(1702868794000)/",20800,500,311528,6535327000,1200,false,6.12
"CMS",100117,"/Date(1702868477000)/",20800,1000,311028,6524927000,1200,false,6.12
"CMS",95955,"/Date(1702868395000)/",20600,200,310028,6504127000,1000,true,5.1
"CMS",95857,"/Date(1702868337000)/",20600,20,309828,6500007000,1000,true,5.1
"CMS",95306,"/Date(1702867986000)/",20600,1000,309808,6499577000,1000,true,5.1
"CMS",95210,"/Date(1702867930000)/",20600,1000,308808,6478977000,1000,true,5.1
"CMS",95153,"/Date(1702867913000)/",20600,1000,307808,6458377000,1000,true,5.1
"CMS",95049,"/Date(1702867849000)/",20600,100,306808,6437777000,1000,true,5.1
"CMS",95018,"/Date(1702867818000)/",20700,100,306708,6435717000,1100,false,5.61
"CMS",94926,"/Date(1702867766000)/",20700,100,306608,6433647000,1100,false,5.61
"CMS",94908,"/Date(1702867748000)/",20600,4000,306508,6431577000,1000,true,5.1
"CMS",94848,"/Date(1702867728000)/",20800,100,302508,6349057000,1200,false,6.12
"CMS",94756,"/Date(1702867676000)/",20800,1500,302408,6346977000,1200,false,6.12
"CMS",94659,"/Date(1702867619000)/",20800,400,300908,6315777000,1200,true,6.12
"CMS",94628,"/Date(1702867588000)/",20800,500,300508,6307457000,1200,true,6.12
"CMS",94624,"/Date(1702867584000)/",20800,200,300008,6297057000,1200,true,6.12
"CMS",94542,"/Date(1702867542000)/",20800,100,299808,6292897000,1200,false,6.12
"CMS",94505,"/Date(1702867505000)/",20800,900,299708,6290817000,1200,true,6.12
"CMS",94455,"/Date(1702867495000)/",20900,1300,298808,6272057000,1300,false,6.63
"CMS",94305,"/Date(1702867385000)/",20900,1,297508,6244887000,1300,false,6.63
"CMS",94301,"/Date(1702867381000)/",20900,1200,297507,6244865500,1300,false,6.63
"CMS",94142,"/Date(1702867302000)/",20900,1000,296307,6219785500,1300,false,6.63
"CMS",94109,"/Date(1702867269000)/",20900,800,295307,6198885500,1300,true,6.63
"CMS",94057,"/Date(1702867257000)/",20900,500,294507,6182165500,1300,true,6.63
"CMS",94056,"/Date(1702867256000)/",20900,700,294007,6171715500,1300,false,6.63
"CMS",94015,"/Date(1702867214000)/",20900,2400,293307,6157085500,1300,false,6.63
"CMS",93908,"/Date(1702867147000)/",21000,1400,290907,6106925500,1400,false,7.14
"CMS",93907,"/Date(1702867146000)/",20900,10000,289507,6077525500,1300,true,6.63
"CMS",93857,"/Date(1702867136000)/",21000,100,279507,5868525500,1400,false,7.14
"CMS",93847,"/Date(1702867127000)/",21000,1000,279407,5866425500,1400,false,7.14
"CMS",93610,"/Date(1702866969000)/",20900,100,278407,5845425500,1300,true,6.63
"CMS",93533,"/Date(1702866932000)/",21000,1400,278307,5843335500,1400,false,7.14
"CMS",93511,"/Date(1702866911000)/",21000,1700,276907,5813935500,1400,false,7.14
"CMS",93410,"/Date(1702866849000)/",21000,500,275207,5778235500,1400,false,7.14
"CMS",93359,"/Date(1702866838000)/",21000,800,274707,5767735500,1400,false,7.14
"CMS",93350,"/Date(1702866829000)/",21000,1000,273907,5750935500,1400,true,7.14
"CMS",93316,"/Date(1702866796000)/",21000,2600,272907,5729935500,1400,false,7.14
"CMS",93312,"/Date(1702866792000)/",21000,1800,270307,5675335500,1400,true,7.14
"CMS",93311,"/Date(1702866791000)/",21000,200,268507,5637535500,1400,true,7.14
"CMS",93231,"/Date(1702866751000)/",21000,500,268307,5633335500,1400,true,7.14
"CMS",93219,"/Date(1702866738000)/",21000,300,267807,5622835500,1400,false,7.14
"CMS",93215,"/Date(1702866735000)/",21000,400,267507,5616535500,1400,false,7.14
"CMS",93158,"/Date(1702866718000)/",21000,1000,267107,5608135500,1400,false,7.14
"CMS",93150,"/Date(1702866709000)/",21000,1000,266107,5587135500,1400,false,7.14
"CMS",93132,"/Date(1702866692000)/",21000,9600,265107,5566135500,1400,false,7.14
"CMS",93129,"/Date(1702866688000)/",20900,300,255507,5364535500,1300,true,6.63
"CMS",93002,"/Date(1702866601000)/",21000,600,255207,5358265500,1400,false,7.14
"CMS",92947,"/Date(1702866587000)/",21000,800,254607,5345665500,1400,true,7.14
"CMS",92925,"/Date(1702866565000)/",21000,500,253807,5328865500,1400,true,7.14
"CMS",92805,"/Date(1702866485000)/",21000,800,253307,5318365500,1400,false,7.14
"CMS",92757,"/Date(1702866477000)/",21000,200,252507,5301565500,1400,false,7.14
"CMS",92704,"/Date(1702866424000)/",21000,300,252307,5297365500,1400,false,7.14
"CMS",92653,"/Date(1702866413000)/",21000,8200,252007,5291065500,1400,false,7.14
"CMS",92631,"/Date(1702866391000)/",20900,100,243807,5118865500,1300,true,6.63
"CMS",92627,"/Date(1702866387000)/",20900,1000,243707,5116775500,1300,true,6.63
"CMS",92619,"/Date(1702866379000)/",20900,500,242707,5095875500,1300,true,6.63
"CMS",92540,"/Date(1702866340000)/",20900,1000,242207,5085425500,1300,true,6.63
"CMS",92537,"/Date(1702866337000)/",21000,5000,241207,5064525500,1400,false,7.14
"CMS",92507,"/Date(1702866307000)/",20900,2300,236207,4959525500,1300,true,6.63
"CMS",92502,"/Date(1702866302000)/",20900,500,233907,4911455500,1300,false,6.63
"CMS",92452,"/Date(1702866292000)/",20800,2000,233407,4901005500,1200,true,6.12
"CMS",92436,"/Date(1702866276000)/",20900,7,231407,4859405500,1300,false,6.63
"CMS",92428,"/Date(1702866268000)/",20900,1800,231400,4859258500,1300,false,6.63
"CMS",92410,"/Date(1702866250000)/",20900,100,229600,4821638500,1300,false,6.63
"CMS",92356,"/Date(1702866236000)/",20900,100,229500,4819548500,1300,false,6.63
"CMS",92348,"/Date(1702866228000)/",20900,600,229400,4817458500,1300,false,6.63
"CMS",92157,"/Date(1702866117000)/",21000,2300,228800,4804918500,1400,true,7.14
"CMS",92154,"/Date(1702866114000)/",21000,28,226500,4756618500,1400,true,7.14
"CMS",92146,"/Date(1702866106000)/",21000,1400,226472,4756022100,1400,false,7.14
"CMS",92127,"/Date(1702866087000)/",20800,1500,225072,4726622100,1200,false,6.12
"CMS",92024,"/Date(1702866024000)/",20800,500,223572,4695422100,1200,true,6.12
"CMS",91923,"/Date(1702865963000)/",20800,1600,223072,4685022100,1200,false,6.12
"CMS",91914,"/Date(1702865954000)/",20800,200,221472,4651742100,1200,false,6.12
"CMS",91858,"/Date(1702865938000)/",20800,500,221272,4647582100,1200,false,6.12
"CMS",91843,"/Date(1702865923000)/",20700,600,220772,4637182100,1100,false,5.61
"CMS",91804,"/Date(1702865884000)/",20600,1000,220172,4624762100,1000,true,5.1
"CMS",91801,"/Date(1702865881000)/",20600,700,219172,4604162100,1000,true,5.1
"CMS",91758,"/Date(1702865878000)/",20700,700,218472,4589742100,1100,false,5.61
"CMS",91724,"/Date(1702865844000)/",20600,900,217772,4575252100,1000,false,5.1
"CMS",91659,"/Date(1702865819000)/",20400,16400,216872,4556712100,800,true,4.08
"CMS",91607,"/Date(1702865767000)/",20400,700,200472,4222152100,800,true,4.08
"CMS",91606,"/Date(1702865766000)/",20500,100,199772,4207832100,900,false,4.59
"CMS",91558,"/Date(1702865758000)/",20500,400,199672,4205782100,900,true,4.59
"CMS",91555,"/Date(1702865755000)/",20600,1000,199272,4197582100,1000,false,5.1
"CMS",91553,"/Date(1702865753000)/",20600,500,198272,4176982100,1000,false,5.1
"CMS",91549,"/Date(1702865749000)/",20600,700,197772,4166682100,1000,true,5.1
"CMS",91518,"/Date(1702865718000)/",20700,300,197072,4152242100,1100,false,5.61
"CMS",91517,"/Date(1702865717000)/",20700,100,196772,4146032100,1100,false,5.61
"CMS",91504,"/Date(1702865704000)/",20800,400,196672,4143962100,1200,true,6.12
"CMS",91454,"/Date(1702865694000)/",21000,200,196272,4135642100,1400,false,7.14
"CMS",91453,"/Date(1702865693000)/",20800,100,196072,4131442100,1200,true,6.12
"CMS",91410,"/Date(1702865650000)/",21000,2900,195972,4129362100,1400,true,7.14
"CMS",91355,"/Date(1702865635000)/",21200,500,193072,4068462100,1600,false,8.16
"CMS",91352,"/Date(1702865632000)/",21200,42,192572,4057862100,1600,false,8.16
"CMS",91351,"/Date(1702865631000)/",21200,500,192530,4056967500,1600,true,8.16
"CMS",91329,"/Date(1702865609000)/",21200,500,192030,4046367500,1600,true,8.16
"CMS",91246,"/Date(1702865566000)/",21300,900,191530,4035767500,1700,false,8.67
"CMS",91236,"/Date(1702865556000)/",21300,700,190630,4016597500,1700,true,8.67
"CMS",91220,"/Date(1702865540000)/",21300,4300,189930,4001687500,1700,false,8.67
"CMS",91212,"/Date(1702865532000)/",21300,1700,185630,3910097500,1700,false,8.67
"CMS",91144,"/Date(1702865504000)/",21200,2500,183930,3873887500,1600,false,8.16
"CMS",91134,"/Date(1702865494000)/",21200,1000,181430,3820887500,1600,false,8.16
"CMS",91127,"/Date(1702865487000)/",21200,500,180430,3799687500,1600,false,8.16
"CMS",91124,"/Date(1702865484000)/",21200,1100,179930,3789087500,1600,true,8.16
"CMS",91120,"/Date(1702865480000)/",21300,1200,178830,3765767500,1700,false,8.67
"CMS",91045,"/Date(1702865445000)/",21300,1900,177630,3740207500,1700,true,8.67
"CMS",91044,"/Date(1702865444000)/",21300,100,175730,3699737500,1700,true,8.67
"CMS",91038,"/Date(1702865438000)/",21300,100,175630,3697607500,1700,true,8.67
"CMS",91036,"/Date(1702865436000)/",21300,15,175530,3695477500,1700,true,8.67
"CMS",91025,"/Date(1702865425000)/",21300,200,175515,3695155000,1700,true,8.67
"CMS",91010,"/Date(1702865410000)/",21300,300,175315,3690895000,1700,true,8.67
