"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VFS",144512,"/Date(1702885501000)/",18200,30000,319251,5753028000,100,false,0.55
"VFS",142541,"/Date(1702884341000)/",18000,1000,289251,5207028000,-100,false,-0.55
"VFS",142132,"/Date(1702884092000)/",17900,100,288251,5189028000,-200,true,-1.1
"VFS",142026,"/Date(1702884026000)/",17900,400,288151,5187238000,-200,false,-1.1
"VFS",142013,"/Date(1702884013000)/",17900,600,287751,5180078000,-200,false,-1.1
"VFS",141807,"/Date(1702883887000)/",17900,3900,287151,5169338000,-200,true,-1.1
"VFS",141729,"/Date(1702883849000)/",18000,500,283251,5099528000,-100,false,-0.55
"VFS",141115,"/Date(1702883475000)/",18000,1000,282751,5090528000,-100,false,-0.55
"VFS",141030,"/Date(1702883431000)/",18000,8600,281751,5072528000,-100,false,-0.55
"VFS",141022,"/Date(1702883422000)/",18000,10000,273151,4917728000,-100,false,-0.55
"VFS",140956,"/Date(1702883396000)/",18000,20000,263151,4737728000,-100,false,-0.55
"VFS",140947,"/Date(1702883388000)/",18000,10000,243151,4377728000,-100,false,-0.55
"VFS",140941,"/Date(1702883381000)/",18000,20000,233151,4197728000,-100,false,-0.55
"VFS",140932,"/Date(1702883373000)/",18000,15000,213151,3837728000,-100,false,-0.55
"VFS",140922,"/Date(1702883363000)/",18000,9800,198151,3567728000,-100,false,-0.55
"VFS",140912,"/Date(1702883353000)/",18000,600,188351,3391328000,-100,true,-0.55
"VFS",140555,"/Date(1702883156000)/",18000,900,187751,3380528000,-100,true,-0.55
"VFS",140454,"/Date(1702883095000)/",18000,2000,186851,3364328000,-100,true,-0.55
"VFS",135727,"/Date(1702882648000)/",18100,1600,184851,3328328000,0,false,0
"VFS",135439,"/Date(1702882480000)/",18000,200,183251,3299368000,-100,true,-0.55
"VFS",135045,"/Date(1702882245000)/",18000,300,183051,3295768000,-100,true,-0.55
"VFS",134954,"/Date(1702882194000)/",18000,200,182751,3290368000,-100,false,-0.55
"VFS",133446,"/Date(1702881286000)/",17900,1000,182551,3286768000,-200,true,-1.1
"VFS",133247,"/Date(1702881167000)/",17900,500,181551,3268868000,-200,true,-1.1
"VFS",131055,"/Date(1702879855000)/",18000,100,181051,3259918000,-100,false,-0.55
"VFS",130938,"/Date(1702879779000)/",18000,300,180951,3258118000,-100,false,-0.55
"VFS",130733,"/Date(1702879654000)/",18000,3500,180651,3252718000,-100,false,-0.55
"VFS",130014,"/Date(1702879202000)/",18000,100,177151,3189718000,-100,false,-0.55
"VFS",112757,"/Date(1702873677000)/",17900,100,177051,3187918000,-200,true,-1.1
"VFS",110957,"/Date(1702872596000)/",17900,500,176951,3186128000,-200,true,-1.1
"VFS",110104,"/Date(1702872064000)/",17900,3000,176451,3177178000,-200,true,-1.1
"VFS",104338,"/Date(1702871018000)/",18000,1500,173451,3123478000,-100,false,-0.55
"VFS",103341,"/Date(1702870421000)/",18000,536,171951,3096478000,-100,false,-0.55
"VFS",103337,"/Date(1702870417000)/",18000,10000,171415,3086830000,-100,false,-0.55
"VFS",102750,"/Date(1702870070000)/",18000,100,161415,2906830000,-100,false,-0.55
"VFS",102635,"/Date(1702869995000)/",17900,100,161315,2905030000,-200,true,-1.1
"VFS",102537,"/Date(1702869936000)/",17900,200,161215,2903240000,-200,true,-1.1
"VFS",101727,"/Date(1702869446000)/",18000,55,161015,2899660000,-100,false,-0.55
"VFS",101716,"/Date(1702869435000)/",18000,60,160960,2898670000,-100,false,-0.55
"VFS",101643,"/Date(1702869402000)/",18000,20000,160900,2897590000,-100,false,-0.55
"VFS",101628,"/Date(1702869387000)/",18000,8900,140900,2537590000,-100,false,-0.55
"VFS",101622,"/Date(1702869381000)/",18000,30000,132000,2377390000,-100,false,-0.55
"VFS",101616,"/Date(1702869375000)/",18000,20000,102000,1837390000,-100,false,-0.55
"VFS",101603,"/Date(1702869362000)/",18000,100,82000,1477390000,-100,false,-0.55
"VFS",101522,"/Date(1702869321000)/",18000,4900,81900,1475590000,-100,true,-0.55
"VFS",101333,"/Date(1702869212000)/",18100,2000,77000,1387390000,0,false,0
"VFS",95651,"/Date(1702868211000)/",18100,1500,75000,1351190000,0,false,0
"VFS",95328,"/Date(1702868008000)/",18100,500,73500,1324040000,0,false,0
"VFS",94737,"/Date(1702867657000)/",18100,100,73000,1314990000,0,true,0
"VFS",94533,"/Date(1702867533000)/",18100,100,72900,1313180000,0,true,0
"VFS",93740,"/Date(1702867060000)/",18100,1000,72800,1311370000,0,false,0
"VFS",93734,"/Date(1702867054000)/",18000,600,71800,1293270000,-100,true,-0.55
"VFS",93724,"/Date(1702867044000)/",18000,25900,71200,1282470000,-100,false,-0.55
"VFS",93717,"/Date(1702867037000)/",18000,20000,45300,816270000,-100,false,-0.55
"VFS",93650,"/Date(1702867010000)/",18000,3500,25300,456270000,-100,true,-0.55
"VFS",93607,"/Date(1702866967000)/",18000,2000,21800,393270000,-100,true,-0.55
"VFS",93445,"/Date(1702866885000)/",18000,200,19800,357270000,-100,true,-0.55
"VFS",92932,"/Date(1702866571000)/",18200,2000,19600,353670000,100,false,0.55
"VFS",92926,"/Date(1702866565000)/",18000,2500,17600,317650000,-100,true,-0.55
"VFS",92913,"/Date(1702866552000)/",18000,1000,15100,272650000,-100,true,-0.55
"VFS",92634,"/Date(1702866393000)/",18000,500,14100,254650000,-100,true,-0.55
"VFS",92200,"/Date(1702866120000)/",18000,2000,13600,245650000,-100,true,-0.55
"VFS",92139,"/Date(1702866099000)/",18000,2600,11600,209650000,-100,true,-0.55
"VFS",91901,"/Date(1702865941000)/",18100,2200,9000,162850000,0,true,0
"VFS",91804,"/Date(1702865884000)/",18100,900,6800,123030000,0,true,0
"VFS",90953,"/Date(1702865393000)/",18200,200,5900,106740000,100,false,0.55
"VFS",90445,"/Date(1702865085000)/",18000,700,5700,103100000,-100,true,-0.55
"VFS",90357,"/Date(1702865037000)/",18100,2000,5000,90500000,0,false,0
"VFS",90013,"/Date(1702864803000)/",18100,3000,3000,54300000,0,false,0
