"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PTC",142623,"/Date(1702884425000)/",6250,100,21800,135000000,50,false,0.81
"PTC",142557,"/Date(1702884398000)/",6230,200,21700,135000000,30,false,0.48
"PTC",142535,"/Date(1702884375000)/",6220,200,21500,133000000,20,false,0.32
"PTC",142428,"/Date(1702884309000)/",6200,1000,21300,132000000,0,false,0
"PTC",135830,"/Date(1702882750000)/",6220,100,20300,126000000,20,false,0.32
"PTC",135830,"/Date(1702882750000)/",6220,100,20200,125000000,20,false,0.32
"PTC",135645,"/Date(1702882641000)/",6220,100,20100,125000000,20,false,0.32
"PTC",134532,"/Date(1702881969000)/",6220,500,20000,124000000,20,false,0.32
"PTC",134450,"/Date(1702881927000)/",6220,100,19500,121000000,20,true,0.32
"PTC",134450,"/Date(1702881927000)/",6220,300,19400,120000000,20,true,0.32
"PTC",134340,"/Date(1702881856000)/",6230,1000,19100,118000000,30,false,0.48
"PTC",134311,"/Date(1702881829000)/",6220,700,18100,112000000,20,false,0.32
"PTC",132102,"/Date(1702880495000)/",6180,200,17400,108000000,-20,true,-0.32
"PTC",131823,"/Date(1702880336000)/",6180,100,17200,107000000,-20,true,-0.32
"PTC",131823,"/Date(1702880336000)/",6180,900,17100,106000000,-20,true,-0.32
"PTC",131213,"/Date(1702879966000)/",6200,1000,16200,100000000,0,false,0
"PTC",131147,"/Date(1702879942000)/",6200,1000,15200,94000000,0,true,0
"PTC",131002,"/Date(1702879835000)/",6200,1000,14200,88000000,0,false,0
"PTC",130833,"/Date(1702879746000)/",6200,300,13200,82000000,0,false,0
"PTC",130340,"/Date(1702879451000)/",6200,700,12900,80000000,0,false,0
"PTC",111357,"/Date(1702872857000)/",6150,200,12200,76000000,-50,true,-0.81
"PTC",105120,"/Date(1702871498000)/",6200,1000,12000,74000000,0,false,0
"PTC",100533,"/Date(1702868746000)/",6200,5000,11000,68000000,0,false,0
"PTC",95859,"/Date(1702868353000)/",6250,2000,6000,37000000,50,false,0.81
"PTC",94804,"/Date(1702867696000)/",6250,100,4000,25000000,50,false,0.81
"PTC",93132,"/Date(1702866703000)/",6280,1000,3900,24000000,80,true,1.29
"PTC",92437,"/Date(1702866286000)/",6290,600,2900,18000000,90,false,1.45
"PTC",92437,"/Date(1702866286000)/",6290,100,2300,14000000,90,false,1.45
"PTC",92105,"/Date(1702866073000)/",6300,900,2200,13000000,100,false,1.61
"PTC",91943,"/Date(1702865993000)/",6300,500,1300,8000000,100,true,1.61
"PTC",91943,"/Date(1702865993000)/",6300,100,800,5000000,100,true,1.61
"PTC",91943,"/Date(1702865993000)/",6300,200,700,4000000,100,true,1.61
"PTC",91755,"/Date(1702865884000)/",6300,500,500,3000000,100,false,1.61
