"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HU4",144619,"/Date(1702885560000)/",12000,100,29708,357484000,-300,false,-2.44
"HU4",143913,"/Date(1702885140000)/",12000,7500,29608,356284000,-300,true,-2.44
"HU4",143002,"/Date(1702884600000)/",12100,200,22108,266284000,-200,true,-1.63
"HU4",140731,"/Date(1702883280000)/",12400,200,21908,263864000,100,false,0.81
"HU4",140704,"/Date(1702883220000)/",12300,500,21708,261384000,0,false,0
"HU4",135927,"/Date(1702882740000)/",12300,600,21208,255234000,0,false,0
"HU4",135907,"/Date(1702882740000)/",12200,200,20608,247854000,-100,false,-0.81
"HU4",135049,"/Date(1702882260000)/",12000,200,20408,245414000,-300,true,-2.44
"HU4",134929,"/Date(1702882140000)/",12100,100,20208,243014000,-200,false,-1.63
"HU4",133629,"/Date(1702881420000)/",12000,700,20108,241804000,-300,true,-2.44
"HU4",133045,"/Date(1702881060000)/",12000,300,19408,233404000,-300,false,-2.44
"HU4",133039,"/Date(1702881060000)/",12000,100,19108,229804000,-300,false,-2.44
"HU4",133016,"/Date(1702881000000)/",12000,500,19008,228604000,-300,false,-2.44
"HU4",132355,"/Date(1702880640000)/",11900,200,18508,222604000,-400,true,-3.25
"HU4",132349,"/Date(1702880640000)/",12000,3000,18308,220224000,-300,false,-2.44
"HU4",111448,"/Date(1702872900000)/",11900,2500,15308,184224000,-400,false,-3.25
"HU4",110844,"/Date(1702872540000)/",11900,100,12808,154474000,-400,false,-3.25
"HU4",110820,"/Date(1702872480000)/",11900,9000,12708,153284000,-400,false,-3.25
"HU4",110804,"/Date(1702872480000)/",12200,900,3708,45524000,-100,false,-0.81
"HU4",102235,"/Date(1702869780000)/",12300,100,2808,34544000,0,false,0
"HU4",102019,"/Date(1702869600000)/",12300,400,2708,33314000,0,false,0
"HU4",102000,"/Date(1702869600000)/",12300,100,2308,28394000,0,false,0
"HU4",101851,"/Date(1702869540000)/",12300,200,2208,27164000,0,false,0
"HU4",101824,"/Date(1702869480000)/",12300,100,2008,24704000,0,false,0
"HU4",101813,"/Date(1702869480000)/",12300,100,1908,23474000,0,false,0
"HU4",100514,"/Date(1702868700000)/",12300,700,1808,22244000,0,true,0
"HU4",95809,"/Date(1702868280000)/",12300,1000,1108,13634000,0,true,0
"HU4",94135,"/Date(1702867320000)/",12300,3,108,1334000,0,true,0
"HU4",94129,"/Date(1702867260000)/",12300,4,105,1294400,0,true,0
"HU4",94117,"/Date(1702867260000)/",12300,1,101,1242400,0,true,0
"HU4",93030,"/Date(1702866660000)/",12300,100,100,1230000,0,true,0
