"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BLF",145414,"/Date(1702886040000)/",3200,300,33300,105960000,0,false,0
"BLF",144942,"/Date(1702885800000)/",3200,1000,33000,105000000,0,true,0
"BLF",144759,"/Date(1702885680000)/",3200,100,32000,101800000,0,false,0
"BLF",144351,"/Date(1702885440000)/",3200,900,31900,101480000,0,true,0
"BLF",144330,"/Date(1702885440000)/",3200,500,31000,98600000,0,true,0
"BLF",144000,"/Date(1702885200000)/",3200,500,30500,97000000,0,true,0
"BLF",143938,"/Date(1702885200000)/",4200,100,30000,95400000,1000,false,31.25
"BLF",143805,"/Date(1702885080000)/",3200,500,29900,94980000,0,false,0
"BLF",143548,"/Date(1702884960000)/",3200,500,29400,93380000,0,false,0
"BLF",143240,"/Date(1702884780000)/",4200,1500,28900,91780000,1000,false,31.25
"BLF",142545,"/Date(1702884360000)/",3200,100,27400,86650000,0,false,0
"BLF",142528,"/Date(1702884300000)/",3200,100,27300,86330000,0,false,0
"BLF",142357,"/Date(1702884240000)/",3200,100,27200,86010000,0,false,0
"BLF",141039,"/Date(1702883460000)/",3200,600,27100,85690000,0,true,0
"BLF",141007,"/Date(1702883400000)/",3200,400,26500,83770000,0,false,0
"BLF",140314,"/Date(1702882980000)/",3200,1000,26100,82490000,0,true,0
"BLF",135354,"/Date(1702882440000)/",3200,1000,25100,79290000,0,true,0
"BLF",135120,"/Date(1702882260000)/",3200,2000,24100,76090000,0,false,0
"BLF",135039,"/Date(1702882260000)/",3200,100,22100,69690000,0,false,0
"BLF",135018,"/Date(1702882200000)/",3200,900,22000,69370000,0,true,0
"BLF",134357,"/Date(1702881840000)/",3200,100,21100,66490000,0,true,0
"BLF",134258,"/Date(1702881780000)/",3200,300,21000,66170000,0,false,0
"BLF",134011,"/Date(1702881600000)/",3200,700,20700,65210000,0,false,0
"BLF",133947,"/Date(1702881600000)/",3200,300,20000,62970000,0,true,0
"BLF",133909,"/Date(1702881540000)/",3200,200,19700,62010000,0,true,0
"BLF",133854,"/Date(1702881540000)/",3200,100,19500,61370000,0,false,0
"BLF",133846,"/Date(1702881540000)/",3200,2700,19400,61050000,0,true,0
"BLF",133611,"/Date(1702881360000)/",3200,1000,16700,52410000,0,true,0
"BLF",133416,"/Date(1702881240000)/",3200,1000,15700,49210000,0,true,0
"BLF",131152,"/Date(1702879920000)/",3600,100,14700,46010000,400,false,12.5
"BLF",130517,"/Date(1702879500000)/",4200,100,14600,45650000,1000,false,31.25
"BLF",130222,"/Date(1702879320000)/",3200,2500,14500,45230000,0,true,0
"BLF",130026,"/Date(1702879200000)/",3200,1400,12000,37230000,0,false,0
"BLF",105654,"/Date(1702871820000)/",3200,300,10600,32750000,0,false,0
"BLF",102728,"/Date(1702870020000)/",3200,300,10300,31790000,0,false,0
"BLF",102323,"/Date(1702869780000)/",3200,100,10000,30830000,0,false,0
"BLF",102155,"/Date(1702869720000)/",3200,1000,9900,30510000,0,false,0
"BLF",100735,"/Date(1702868880000)/",3200,1500,8900,27310000,0,false,0
"BLF",100708,"/Date(1702868820000)/",3200,1700,7400,22510000,0,false,0
"BLF",100024,"/Date(1702868400000)/",3000,1000,5700,17070000,-200,false,-6.25
"BLF",95952,"/Date(1702868400000)/",3000,1000,4700,14070000,-200,false,-6.25
"BLF",94708,"/Date(1702867620000)/",2700,100,3700,11070000,-500,true,-15.63
"BLF",94417,"/Date(1702867440000)/",3000,2100,3600,10800000,-200,false,-6.25
"BLF",93205,"/Date(1702866720000)/",3000,500,1500,4500000,-200,false,-6.25
"BLF",92449,"/Date(1702866300000)/",3000,400,1000,3000000,-200,false,-6.25
"BLF",92219,"/Date(1702866120000)/",3000,500,600,1800000,-200,false,-6.25
"BLF",91927,"/Date(1702865940000)/",3000,100,100,300000,-200,false,-6.25
