"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GIL",144421,"/Date(1702885500000)/",24650,32100,230700,5718000000,-300,false,-1.2
"GIL",142912,"/Date(1702884592000)/",24700,200,198600,4926000000,-250,true,-1
"GIL",142802,"/Date(1702884524000)/",24700,500,198400,4921000000,-250,true,-1
"GIL",142642,"/Date(1702884442000)/",24700,100,197900,4909000000,-250,true,-1
"GIL",142642,"/Date(1702884442000)/",24700,200,197800,4906000000,-250,true,-1
"GIL",142642,"/Date(1702884442000)/",24700,300,197600,4902000000,-250,true,-1
"GIL",142642,"/Date(1702884442000)/",24700,200,197300,4894000000,-250,true,-1
"GIL",142642,"/Date(1702884442000)/",24700,300,197100,4889000000,-250,true,-1
"GIL",142642,"/Date(1702884442000)/",24700,200,196800,4882000000,-250,true,-1
"GIL",142642,"/Date(1702884442000)/",24700,400,196600,4877000000,-250,true,-1
"GIL",142642,"/Date(1702884442000)/",24700,200,196200,4867000000,-250,true,-1
"GIL",142642,"/Date(1702884442000)/",24700,200,196000,4862000000,-250,true,-1
"GIL",142642,"/Date(1702884442000)/",24700,300,195800,4857000000,-250,true,-1
"GIL",142642,"/Date(1702884442000)/",24700,900,195500,4850000000,-250,true,-1
"GIL",142642,"/Date(1702884442000)/",24750,200,194600,4827000000,-200,true,-0.8
"GIL",142642,"/Date(1702884442000)/",24750,5000,194400,4823000000,-200,true,-0.8
"GIL",142642,"/Date(1702884442000)/",24750,1000,189400,4699000000,-200,true,-0.8
"GIL",142642,"/Date(1702884442000)/",24750,300,188400,4674000000,-200,true,-0.8
"GIL",142642,"/Date(1702884442000)/",24750,100,188100,4667000000,-200,true,-0.8
"GIL",142642,"/Date(1702884442000)/",24750,100,188000,4664000000,-200,true,-0.8
"GIL",142629,"/Date(1702884429000)/",24750,200,187900,4662000000,-200,true,-0.8
"GIL",142629,"/Date(1702884429000)/",24750,100,187700,4657000000,-200,true,-0.8
"GIL",142629,"/Date(1702884429000)/",24750,200,187600,4654000000,-200,true,-0.8
"GIL",142629,"/Date(1702884429000)/",24750,300,187400,4649000000,-200,true,-0.8
"GIL",142629,"/Date(1702884429000)/",24750,100,187100,4642000000,-200,true,-0.8
"GIL",142629,"/Date(1702884429000)/",24750,200,187000,4639000000,-200,true,-0.8
"GIL",142607,"/Date(1702884408000)/",24750,2800,186800,4634000000,-200,true,-0.8
"GIL",142607,"/Date(1702884408000)/",24750,100,184000,4565000000,-200,true,-0.8
"GIL",142607,"/Date(1702884408000)/",24750,100,183900,4563000000,-200,true,-0.8
"GIL",142607,"/Date(1702884408000)/",24800,500,183800,4560000000,-150,true,-0.6
"GIL",142607,"/Date(1702884408000)/",24800,5000,183300,4548000000,-150,true,-0.6
"GIL",142607,"/Date(1702884408000)/",24800,500,178300,4424000000,-150,true,-0.6
"GIL",142607,"/Date(1702884408000)/",24800,100,177800,4411000000,-150,true,-0.6
"GIL",142607,"/Date(1702884408000)/",24800,100,177700,4409000000,-150,true,-0.6
"GIL",142607,"/Date(1702884408000)/",24800,800,177600,4406000000,-150,true,-0.6
"GIL",142607,"/Date(1702884407000)/",24800,100,176800,4387000000,-150,true,-0.6
