"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MAC",144514,"/Date(1702885501000)/",15600,100,11892,183672100,-200,false,-1.27
"MAC",142935,"/Date(1702884576000)/",15600,500,11792,182112100,-200,false,-1.27
"MAC",134736,"/Date(1702882056000)/",15200,700,11292,174312100,-600,true,-3.8
"MAC",132901,"/Date(1702880941000)/",15100,1,10592,163672100,-700,true,-4.43
"MAC",131857,"/Date(1702880337000)/",15100,5,10591,163656800,-700,true,-4.43
"MAC",131157,"/Date(1702879917000)/",15100,2000,10586,163580300,-700,true,-4.43
"MAC",130226,"/Date(1702879346000)/",15100,700,8586,133380300,-700,true,-4.43
"MAC",130038,"/Date(1702879238000)/",15100,100,7886,122810300,-700,true,-4.43
"MAC",130019,"/Date(1702879203000)/",15100,10,7786,121300300,-700,true,-4.43
"MAC",130012,"/Date(1702879202000)/",15100,2000,7776,121147300,-700,true,-4.43
"MAC",111832,"/Date(1702873111000)/",15300,300,5776,90767300,-500,true,-3.16
"MAC",110324,"/Date(1702872204000)/",15300,2,5476,86177300,-500,true,-3.16
"MAC",105728,"/Date(1702871848000)/",15300,400,5474,86146700,-500,true,-3.16
"MAC",101736,"/Date(1702869456000)/",15300,17,5074,80016700,-500,true,-3.16
"MAC",101430,"/Date(1702869270000)/",15300,8,5057,79756600,-500,true,-3.16
"MAC",101418,"/Date(1702869258000)/",15300,2,5049,79639700,-500,true,-3.16
"MAC",95452,"/Date(1702868092000)/",15300,1,5047,79609700,-500,true,-3.16
"MAC",95027,"/Date(1702867827000)/",15300,1200,5046,79594300,-500,true,-3.16
"MAC",95009,"/Date(1702867809000)/",15800,35,3846,61224300,0,false,0
"MAC",93719,"/Date(1702867039000)/",15800,600,3811,60723800,0,false,0
"MAC",93219,"/Date(1702866739000)/",15800,200,3211,51243800,0,true,0
"MAC",92034,"/Date(1702866034000)/",16000,300,3011,48083800,200,false,1.27
"MAC",91643,"/Date(1702865803000)/",16000,900,2711,43283800,200,false,1.27
"MAC",91603,"/Date(1702865763000)/",16000,500,1811,28883800,200,true,1.27
"MAC",91542,"/Date(1702865742000)/",16000,400,1311,20883800,200,false,1.27
"MAC",91352,"/Date(1702865632000)/",16000,100,911,14483800,200,false,1.27
"MAC",90645,"/Date(1702865205000)/",15900,300,811,12883800,100,false,0.63
"MAC",90125,"/Date(1702864885000)/",15900,400,511,8113800,100,false,0.63
"MAC",90056,"/Date(1702864819000)/",15800,100,111,1753800,0,false,0
