"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SAM",144421,"/Date(1702885500000)/",6560,17800,328100,2151000000,130,false,2.02
"SAM",142828,"/Date(1702884549000)/",6450,200,310300,2034000000,20,true,0.31
"SAM",142805,"/Date(1702884525000)/",6450,200,310100,2032000000,20,true,0.31
"SAM",142805,"/Date(1702884525000)/",6450,300,309900,2031000000,20,true,0.31
"SAM",142752,"/Date(1702884513000)/",6450,1000,309600,2029000000,20,true,0.31
"SAM",142752,"/Date(1702884513000)/",6450,300,308600,2023000000,20,true,0.31
"SAM",142752,"/Date(1702884512000)/",6450,1600,308300,2021000000,20,true,0.31
"SAM",142749,"/Date(1702884511000)/",6450,1300,306700,2011000000,20,true,0.31
"SAM",142749,"/Date(1702884511000)/",6460,300,305400,2002000000,30,false,0.47
"SAM",142743,"/Date(1702884504000)/",6450,1600,305100,2000000000,20,true,0.31
"SAM",142740,"/Date(1702884502000)/",6450,200,303500,1990000000,20,true,0.31
"SAM",142740,"/Date(1702884502000)/",6460,1000,303300,1989000000,30,true,0.47
"SAM",142557,"/Date(1702884397000)/",6500,400,302300,1982000000,70,false,1.09
"SAM",142557,"/Date(1702884397000)/",6450,600,301900,1980000000,20,false,0.31
"SAM",142557,"/Date(1702884397000)/",6450,500,301300,1976000000,20,false,0.31
"SAM",142548,"/Date(1702884387000)/",6450,200,300800,1972000000,20,true,0.31
"SAM",142548,"/Date(1702884387000)/",6450,300,300600,1971000000,20,true,0.31
"SAM",142535,"/Date(1702884374000)/",6450,700,300300,1969000000,20,true,0.31
"SAM",142535,"/Date(1702884374000)/",6450,900,299600,1965000000,20,true,0.31
"SAM",142525,"/Date(1702884364000)/",6500,1000,298700,1959000000,70,true,1.09
"SAM",142457,"/Date(1702884337000)/",6510,400,297700,1952000000,80,false,1.24
"SAM",142457,"/Date(1702884337000)/",6480,600,297300,1950000000,50,false,0.78
"SAM",142453,"/Date(1702884335000)/",6480,200,296700,1946000000,50,true,0.78
"SAM",142453,"/Date(1702884335000)/",6480,800,296500,1945000000,50,true,0.78
"SAM",142453,"/Date(1702884335000)/",6480,1600,295700,1939000000,50,true,0.78
"SAM",142453,"/Date(1702884335000)/",6480,600,294100,1929000000,50,true,0.78
"SAM",142450,"/Date(1702884332000)/",6500,200,293500,1925000000,70,false,1.09
"SAM",142447,"/Date(1702884328000)/",6500,200,293300,1924000000,70,true,1.09
"SAM",142437,"/Date(1702884319000)/",6500,300,293100,1923000000,70,true,1.09
"SAM",142437,"/Date(1702884319000)/",6500,300,292800,1921000000,70,true,1.09
"SAM",142437,"/Date(1702884319000)/",6500,1400,292500,1919000000,70,true,1.09
"SAM",142340,"/Date(1702884259000)/",6500,600,291100,1910000000,70,true,1.09
"SAM",142340,"/Date(1702884259000)/",6500,1000,290500,1906000000,70,true,1.09
"SAM",142311,"/Date(1702884230000)/",6510,600,289500,1899000000,80,true,1.24
"SAM",142311,"/Date(1702884230000)/",6510,1600,288900,1895000000,80,true,1.24
"SAM",142305,"/Date(1702884226000)/",6510,1600,287300,1885000000,80,true,1.24
"SAM",142305,"/Date(1702884224000)/",6510,1600,285700,1874000000,80,true,1.24
"SAM",142302,"/Date(1702884223000)/",6510,800,284100,1864000000,80,true,1.24
"SAM",142302,"/Date(1702884222000)/",6510,1000,283300,1859000000,80,true,1.24
"SAM",142302,"/Date(1702884222000)/",6510,300,282300,1852000000,80,true,1.24
"SAM",142302,"/Date(1702884222000)/",6510,300,282000,1850000000,80,true,1.24
"SAM",142302,"/Date(1702884221000)/",6510,700,281700,1848000000,80,true,1.24
"SAM",142302,"/Date(1702884221000)/",6510,700,281000,1844000000,80,true,1.24
"SAM",142302,"/Date(1702884221000)/",6510,200,280300,1839000000,80,true,1.24
"SAM",142236,"/Date(1702884195000)/",6510,200,280100,1838000000,80,true,1.24
"SAM",142236,"/Date(1702884195000)/",6520,100,279900,1837000000,90,false,1.4
"SAM",142233,"/Date(1702884195000)/",6530,100,279800,1836000000,100,true,1.56
"SAM",142233,"/Date(1702884195000)/",6530,100,279700,1835000000,100,true,1.56
"SAM",141846,"/Date(1702883965000)/",6510,600,279600,1835000000,80,true,1.24
"SAM",141833,"/Date(1702883953000)/",6510,1000,279000,1831000000,80,true,1.24
"SAM",141814,"/Date(1702883935000)/",6550,500,278000,1824000000,120,true,1.87
"SAM",141814,"/Date(1702883935000)/",6550,100,277500,1821000000,120,true,1.87
"SAM",141814,"/Date(1702883935000)/",6550,300,277400,1820000000,120,true,1.87
"SAM",141814,"/Date(1702883935000)/",6550,100,277100,1818000000,120,true,1.87
"SAM",141801,"/Date(1702883922000)/",6580,500,277000,1818000000,150,false,2.33
"SAM",141723,"/Date(1702883884000)/",6580,500,276500,1814000000,150,false,2.33
"SAM",141415,"/Date(1702883695000)/",6580,700,276000,1811000000,150,false,2.33
"SAM",141229,"/Date(1702883589000)/",6580,3000,275300,1807000000,150,false,2.33
"SAM",141158,"/Date(1702883557000)/",6580,200,272300,1787000000,150,false,2.33
"SAM",140931,"/Date(1702883408000)/",6580,5000,272100,1785000000,150,false,2.33
"SAM",140749,"/Date(1702883308000)/",6580,600,267100,1753000000,150,true,2.33
"SAM",140742,"/Date(1702883302000)/",6580,1000,266500,1749000000,150,true,2.33
"SAM",140626,"/Date(1702883224000)/",6580,400,265500,1742000000,150,true,2.33
"SAM",140242,"/Date(1702883001000)/",6580,100,265100,1739000000,150,false,2.33
"SAM",140242,"/Date(1702883001000)/",6580,1000,265000,1739000000,150,false,2.33
"SAM",140242,"/Date(1702883001000)/",6580,200,264000,1732000000,150,false,2.33
"SAM",140242,"/Date(1702883001000)/",6580,200,263800,1731000000,150,false,2.33
"SAM",140148,"/Date(1702882945000)/",6560,200,263600,1730000000,130,true,2.02
"SAM",140148,"/Date(1702882945000)/",6560,200,263400,1728000000,130,true,2.02
"SAM",135739,"/Date(1702882697000)/",6560,800,263200,1727000000,130,true,2.02
"SAM",135532,"/Date(1702882570000)/",6580,200,262400,1722000000,150,false,2.33
"SAM",134629,"/Date(1702882027000)/",6590,300,262200,1720000000,160,false,2.49
"SAM",133950,"/Date(1702881626000)/",6510,100,261900,1718000000,80,false,1.24
"SAM",133912,"/Date(1702881590000)/",6500,100,261800,1718000000,70,true,1.09
"SAM",133859,"/Date(1702881575000)/",6500,100,261700,1717000000,70,true,1.09
"SAM",133736,"/Date(1702881492000)/",6560,100,261600,1716000000,130,true,2.02
"SAM",133736,"/Date(1702881492000)/",6560,200,261500,1716000000,130,true,2.02
"SAM",133309,"/Date(1702881224000)/",6570,900,261300,1714000000,140,true,2.18
"SAM",133243,"/Date(1702881200000)/",6570,100,260400,1709000000,140,true,2.18
"SAM",133011,"/Date(1702881046000)/",6590,200,260300,1708000000,160,false,2.49
"SAM",132958,"/Date(1702881032000)/",6590,300,260100,1707000000,160,false,2.49
"SAM",132624,"/Date(1702880820000)/",6590,100,259800,1705000000,160,false,2.49
"SAM",132530,"/Date(1702880766000)/",6600,1100,259700,1704000000,170,false,2.64
"SAM",132530,"/Date(1702880766000)/",6600,2000,258600,1697000000,170,false,2.64
"SAM",132530,"/Date(1702880766000)/",6600,500,256600,1683000000,170,false,2.64
"SAM",132530,"/Date(1702880766000)/",6600,800,256100,1680000000,170,false,2.64
"SAM",132530,"/Date(1702880766000)/",6600,1000,255300,1675000000,170,false,2.64
"SAM",132530,"/Date(1702880766000)/",6600,1000,254300,1668000000,170,false,2.64
"SAM",132530,"/Date(1702880766000)/",6600,300,253300,1662000000,170,false,2.64
"SAM",132530,"/Date(1702880766000)/",6600,300,253000,1660000000,170,false,2.64
"SAM",132530,"/Date(1702880766000)/",6600,100,252700,1658000000,170,false,2.64
"SAM",132530,"/Date(1702880766000)/",6590,500,252600,1657000000,160,false,2.49
"SAM",132530,"/Date(1702880766000)/",6590,1400,252100,1654000000,160,false,2.49
"SAM",132530,"/Date(1702880766000)/",6590,100,250700,1645000000,160,false,2.49
"SAM",132530,"/Date(1702880766000)/",6590,5000,250600,1644000000,160,false,2.49
"SAM",132530,"/Date(1702880766000)/",6590,100,245600,1611000000,160,false,2.49
"SAM",132530,"/Date(1702880766000)/",6580,2000,245500,1610000000,150,false,2.33
"SAM",132530,"/Date(1702880766000)/",6580,100,243500,1597000000,150,false,2.33
"SAM",132530,"/Date(1702880766000)/",6580,2000,243400,1596000000,150,false,2.33
"SAM",132530,"/Date(1702880766000)/",6580,5000,241400,1583000000,150,false,2.33
"SAM",132530,"/Date(1702880766000)/",6580,800,236400,1550000000,150,false,2.33
"SAM",132530,"/Date(1702880766000)/",6570,3100,235600,1545000000,140,false,2.18
"SAM",132530,"/Date(1702880766000)/",6570,100,232500,1525000000,140,false,2.18
"SAM",132407,"/Date(1702880683000)/",6570,100,232400,1524000000,140,false,2.18
"SAM",132407,"/Date(1702880683000)/",6570,100,232300,1523000000,140,false,2.18
"SAM",132319,"/Date(1702880635000)/",6550,1000,232200,1523000000,120,true,1.87
"SAM",132219,"/Date(1702880574000)/",6550,1700,231200,1516000000,120,true,1.87
"SAM",131858,"/Date(1702880373000)/",6550,300,229500,1505000000,120,true,1.87
"SAM",131748,"/Date(1702880302000)/",6550,500,229200,1503000000,120,true,1.87
"SAM",131612,"/Date(1702880206000)/",6550,4700,228700,1500000000,120,true,1.87
"SAM",131323,"/Date(1702880035000)/",6550,1000,224000,1469000000,120,true,1.87
"SAM",131132,"/Date(1702879926000)/",6550,1000,223000,1463000000,120,true,1.87
"SAM",130946,"/Date(1702879820000)/",6560,100,222000,1456000000,130,false,2.02
"SAM",130946,"/Date(1702879820000)/",6560,400,221900,1455000000,130,false,2.02
"SAM",130820,"/Date(1702879733000)/",6550,500,221500,1453000000,120,true,1.87
"SAM",130745,"/Date(1702879697000)/",6550,4500,221000,1449000000,120,false,1.87
"SAM",130610,"/Date(1702879602000)/",6550,100,216500,1420000000,120,true,1.87
"SAM",130610,"/Date(1702879602000)/",6550,5400,216400,1419000000,120,true,1.87
"SAM",130450,"/Date(1702879523000)/",6550,400,211000,1384000000,120,false,1.87
"SAM",130418,"/Date(1702879491000)/",6550,4200,210600,1381000000,120,false,1.87
"SAM",130418,"/Date(1702879491000)/",6550,800,206400,1354000000,120,false,1.87
"SAM",130349,"/Date(1702879461000)/",6510,100,205600,1349000000,80,true,1.24
"SAM",130333,"/Date(1702879446000)/",6510,100,205500,1348000000,80,true,1.24
"SAM",130236,"/Date(1702879387000)/",6550,200,205400,1347000000,120,false,1.87
"SAM",130236,"/Date(1702879387000)/",6530,800,205200,1346000000,100,false,1.56
"SAM",130220,"/Date(1702879371000)/",6510,100,204400,1341000000,80,true,1.24
"SAM",130038,"/Date(1702879270000)/",6500,200,204300,1340000000,70,true,1.09
"SAM",130038,"/Date(1702879270000)/",6510,100,204100,1339000000,80,true,1.24
"SAM",130013,"/Date(1702879238000)/",6500,3000,204000,1338000000,70,true,1.09
"SAM",130013,"/Date(1702879238000)/",6510,500,201000,1319000000,80,false,1.24
"SAM",130003,"/Date(1702879203000)/",6500,400,200500,1315000000,70,true,1.09
"SAM",130003,"/Date(1702879203000)/",6500,600,200100,1313000000,70,true,1.09
"SAM",112852,"/Date(1702873755000)/",6500,500,199500,1309000000,70,true,1.09
"SAM",112003,"/Date(1702873224000)/",6500,100,199000,1306000000,70,true,1.09
"SAM",111435,"/Date(1702872897000)/",6520,500,198900,1305000000,90,false,1.4
"SAM",111309,"/Date(1702872811000)/",6500,1500,198400,1302000000,70,true,1.09
"SAM",111228,"/Date(1702872769000)/",6510,500,196900,1292000000,80,false,1.24
"SAM",111218,"/Date(1702872758000)/",6500,100,196400,1289000000,70,true,1.09
"SAM",111027,"/Date(1702872647000)/",6500,500,196300,1288000000,70,true,1.09
"SAM",111014,"/Date(1702872635000)/",6500,700,195800,1285000000,70,true,1.09
"SAM",110955,"/Date(1702872616000)/",6500,1000,195100,1280000000,70,true,1.09
"SAM",110955,"/Date(1702872616000)/",6500,4000,194100,1274000000,70,true,1.09
"SAM",110845,"/Date(1702872545000)/",6520,200,190100,1248000000,90,false,1.4
"SAM",110845,"/Date(1702872545000)/",6520,100,189900,1246000000,90,false,1.4
"SAM",110813,"/Date(1702872515000)/",6520,200,189800,1246000000,90,true,1.4
"SAM",110801,"/Date(1702872501000)/",6530,500,189600,1245000000,100,true,1.56
"SAM",110801,"/Date(1702872501000)/",6530,300,189100,1241000000,100,true,1.56
"SAM",110801,"/Date(1702872501000)/",6530,200,188800,1239000000,100,true,1.56
"SAM",110801,"/Date(1702872501000)/",6530,100,188600,1238000000,100,true,1.56
"SAM",110801,"/Date(1702872501000)/",6530,3100,188500,1237000000,100,true,1.56
"SAM",110722,"/Date(1702872461000)/",6530,100,185400,1217000000,100,true,1.56
"SAM",110502,"/Date(1702872324000)/",6530,1000,185300,1216000000,100,true,1.56
"SAM",110333,"/Date(1702872234000)/",6530,100,184300,1210000000,100,true,1.56
"SAM",110308,"/Date(1702872209000)/",6530,100,184200,1209000000,100,true,1.56
"SAM",110220,"/Date(1702872160000)/",6530,5000,184100,1209000000,100,true,1.56
"SAM",105837,"/Date(1702871937000)/",6530,100,179100,1176000000,100,true,1.56
"SAM",105812,"/Date(1702871910000)/",6530,500,179000,1175000000,100,true,1.56
"SAM",105812,"/Date(1702871910000)/",6530,300,178500,1172000000,100,true,1.56
"SAM",105708,"/Date(1702871848000)/",6530,700,178200,1170000000,100,true,1.56
"SAM",105701,"/Date(1702871840000)/",6530,1000,177500,1166000000,100,true,1.56
"SAM",105542,"/Date(1702871761000)/",6530,1700,176500,1159000000,100,true,1.56
"SAM",105422,"/Date(1702871680000)/",6540,100,174800,1148000000,110,true,1.71
"SAM",105422,"/Date(1702871680000)/",6540,100,174700,1147000000,110,true,1.71
"SAM",105422,"/Date(1702871680000)/",6540,100,174600,1147000000,110,true,1.71
"SAM",104440,"/Date(1702871098000)/",6560,100,174500,1146000000,130,false,2.02
"SAM",104255,"/Date(1702870993000)/",6540,200,174400,1145000000,110,false,1.71
"SAM",104216,"/Date(1702870954000)/",6530,300,174200,1144000000,100,true,1.56
"SAM",104216,"/Date(1702870954000)/",6530,500,173900,1142000000,100,true,1.56
"SAM",104135,"/Date(1702870914000)/",6540,100,173400,1139000000,110,false,1.71
"SAM",103520,"/Date(1702870538000)/",6540,100,173300,1138000000,110,false,1.71
"SAM",103504,"/Date(1702870520000)/",6540,300,173200,1137000000,110,false,1.71
"SAM",103347,"/Date(1702870444000)/",6540,100,172900,1135000000,110,false,1.71
"SAM",103153,"/Date(1702870329000)/",6540,100,172800,1135000000,110,false,1.71
"SAM",103130,"/Date(1702870305000)/",6540,400,172700,1134000000,110,false,1.71
"SAM",103130,"/Date(1702870305000)/",6540,3000,172300,1132000000,110,false,1.71
"SAM",103130,"/Date(1702870305000)/",6540,2000,169300,1112000000,110,false,1.71
"SAM",103130,"/Date(1702870305000)/",6540,200,167300,1099000000,110,false,1.71
"SAM",103130,"/Date(1702870305000)/",6540,3500,167100,1098000000,110,false,1.71
"SAM",103130,"/Date(1702870305000)/",6550,200,163600,1075000000,120,false,1.87
"SAM",101719,"/Date(1702869454000)/",6540,100,163400,1073000000,110,false,1.71
"SAM",101719,"/Date(1702869454000)/",6540,400,163300,1073000000,110,false,1.71
"SAM",101700,"/Date(1702869435000)/",6570,1000,162900,1070000000,140,false,2.18
"SAM",101553,"/Date(1702869367000)/",6540,100,161900,1063000000,110,false,1.71
"SAM",101424,"/Date(1702869277000)/",6540,200,161800,1063000000,110,false,1.71
