"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PC1",142545,"/Date(1702884386000)/",27500,100,1195800,33036000000,150,true,0.55
"PC1",142545,"/Date(1702884386000)/",27500,100,1195700,33033000000,150,true,0.55
"PC1",142545,"/Date(1702884386000)/",27500,900,1195600,33030000000,150,true,0.55
"PC1",142538,"/Date(1702884380000)/",27500,100,1194700,33005000000,150,true,0.55
"PC1",142538,"/Date(1702884380000)/",27500,2000,1194600,33003000000,150,true,0.55
"PC1",142538,"/Date(1702884380000)/",27500,2000,1192600,32948000000,150,true,0.55
"PC1",142538,"/Date(1702884380000)/",27500,100,1190600,32893000000,150,true,0.55
"PC1",142538,"/Date(1702884380000)/",27500,900,1190500,32890000000,150,true,0.55
"PC1",142532,"/Date(1702884373000)/",27550,100,1189600,32865000000,200,true,0.73
"PC1",142532,"/Date(1702884373000)/",27550,100,1189500,32862000000,200,true,0.73
"PC1",142522,"/Date(1702884364000)/",27600,100,1189400,32860000000,250,true,0.91
"PC1",142522,"/Date(1702884364000)/",27600,1000,1189300,32857000000,250,true,0.91
"PC1",142522,"/Date(1702884364000)/",27600,1500,1188300,32829000000,250,true,0.91
"PC1",142522,"/Date(1702884364000)/",27600,300,1186800,32788000000,250,true,0.91
"PC1",142522,"/Date(1702884364000)/",27600,700,1186500,32780000000,250,true,0.91
"PC1",142522,"/Date(1702884364000)/",27600,600,1185800,32760000000,250,true,0.91
"PC1",142450,"/Date(1702884331000)/",27600,600,1185200,32744000000,250,true,0.91
"PC1",142450,"/Date(1702884330000)/",27600,100,1184600,32727000000,250,true,0.91
"PC1",142405,"/Date(1702884287000)/",27700,1000,1184500,32724000000,350,false,1.28
"PC1",142359,"/Date(1702884281000)/",27600,300,1183500,32697000000,250,true,0.91
"PC1",142359,"/Date(1702884281000)/",27600,1000,1183200,32688000000,250,true,0.91
"PC1",142359,"/Date(1702884281000)/",27650,100,1182200,32661000000,300,true,1.1
"PC1",142359,"/Date(1702884281000)/",27650,2000,1182100,32658000000,300,true,1.1
"PC1",142359,"/Date(1702884281000)/",27650,1500,1180100,32603000000,300,true,1.1
"PC1",142359,"/Date(1702884281000)/",27650,100,1178600,32561000000,300,true,1.1
"PC1",142353,"/Date(1702884273000)/",27750,500,1178500,32558000000,400,false,1.46
"PC1",142349,"/Date(1702884270000)/",27750,1000,1178000,32545000000,400,true,1.46
"PC1",142349,"/Date(1702884270000)/",27750,900,1177000,32517000000,400,true,1.46
"PC1",142349,"/Date(1702884270000)/",27700,600,1176100,32492000000,350,false,1.28
"PC1",142346,"/Date(1702884268000)/",27700,4000,1175500,32475000000,350,true,1.28
"PC1",142346,"/Date(1702884268000)/",27700,100,1171500,32364000000,350,true,1.28
"PC1",142346,"/Date(1702884268000)/",27700,1000,1171400,32362000000,350,true,1.28
"PC1",142346,"/Date(1702884268000)/",27700,3000,1170400,32334000000,350,true,1.28
"PC1",142346,"/Date(1702884268000)/",27700,4000,1167400,32251000000,350,true,1.28
"PC1",142346,"/Date(1702884268000)/",27700,500,1163400,32140000000,350,true,1.28
"PC1",142346,"/Date(1702884268000)/",27700,100,1162900,32126000000,350,true,1.28
"PC1",142346,"/Date(1702884268000)/",27700,2000,1162800,32123000000,350,true,1.28
"PC1",142346,"/Date(1702884268000)/",27700,1000,1160800,32068000000,350,true,1.28
"PC1",142346,"/Date(1702884268000)/",27700,100,1159800,32040000000,350,true,1.28
"PC1",142346,"/Date(1702884268000)/",27700,400,1159700,32038000000,350,true,1.28
"PC1",142337,"/Date(1702884258000)/",27700,600,1159300,32026000000,350,true,1.28
"PC1",142324,"/Date(1702884244000)/",27750,200,1158700,32010000000,400,true,1.46
"PC1",142324,"/Date(1702884244000)/",27750,900,1158500,32004000000,400,true,1.46
"PC1",142324,"/Date(1702884244000)/",27750,100,1157600,31979000000,400,true,1.46
"PC1",142321,"/Date(1702884243000)/",27750,500,1157500,31977000000,400,true,1.46
"PC1",142302,"/Date(1702884223000)/",27750,500,1157000,31963000000,400,true,1.46
"PC1",142302,"/Date(1702884223000)/",27750,100,1156500,31949000000,400,true,1.46
"PC1",142302,"/Date(1702884223000)/",27750,4900,1156400,31946000000,400,true,1.46
"PC1",142302,"/Date(1702884223000)/",27750,100,1151500,31810000000,400,true,1.46
"PC1",142302,"/Date(1702884223000)/",27750,600,1151400,31807000000,400,true,1.46
"PC1",142302,"/Date(1702884221000)/",27750,500,1150800,31791000000,400,true,1.46
"PC1",142302,"/Date(1702884221000)/",27750,100,1150300,31777000000,400,true,1.46
"PC1",142258,"/Date(1702884220000)/",27750,100,1150200,31774000000,400,true,1.46
"PC1",142258,"/Date(1702884220000)/",27750,500,1150100,31771000000,400,true,1.46
"PC1",142226,"/Date(1702884186000)/",27750,500,1149600,31757000000,400,true,1.46
"PC1",142226,"/Date(1702884186000)/",27750,100,1149100,31743000000,400,true,1.46
"PC1",142148,"/Date(1702884147000)/",27800,1000,1149000,31741000000,450,false,1.65
"PC1",142100,"/Date(1702884101000)/",27750,900,1148000,31713000000,400,true,1.46
"PC1",142100,"/Date(1702884101000)/",27750,100,1147100,31688000000,400,true,1.46
"PC1",142047,"/Date(1702884088000)/",27750,5000,1147000,31685000000,400,true,1.46
"PC1",142044,"/Date(1702884086000)/",27800,500,1142000,31546000000,450,false,1.65
"PC1",142044,"/Date(1702884086000)/",27800,500,1141500,31532000000,450,false,1.65
"PC1",142038,"/Date(1702884078000)/",27800,500,1141000,31519000000,450,false,1.65
"PC1",142028,"/Date(1702884067000)/",27800,2000,1140500,31505000000,450,false,1.65
"PC1",142028,"/Date(1702884067000)/",27800,2200,1138500,31449000000,450,false,1.65
"PC1",142012,"/Date(1702884053000)/",27800,800,1136300,31388000000,450,false,1.65
"PC1",142012,"/Date(1702884053000)/",27800,1200,1135500,31366000000,450,false,1.65
"PC1",142012,"/Date(1702884053000)/",27800,2000,1134300,31332000000,450,false,1.65
"PC1",142009,"/Date(1702884048000)/",27800,500,1132300,31277000000,450,false,1.65
"PC1",142003,"/Date(1702884044000)/",27800,6300,1131800,31263000000,450,false,1.65
"PC1",142003,"/Date(1702884044000)/",27800,100,1125500,31088000000,450,false,1.65
"PC1",142003,"/Date(1702884044000)/",27800,2000,1125400,31085000000,450,false,1.65
"PC1",142003,"/Date(1702884044000)/",27800,2000,1123400,31029000000,450,false,1.65
"PC1",142003,"/Date(1702884044000)/",27800,100,1121400,30974000000,450,false,1.65
"PC1",142003,"/Date(1702884044000)/",27800,1000,1121300,30971000000,450,false,1.65
"PC1",142003,"/Date(1702884044000)/",27800,100,1120300,30943000000,450,false,1.65
"PC1",142003,"/Date(1702884044000)/",27800,200,1120200,30940000000,450,false,1.65
"PC1",142003,"/Date(1702884044000)/",27800,1000,1120000,30935000000,450,false,1.65
"PC1",142003,"/Date(1702884044000)/",27800,700,1119000,30907000000,450,false,1.65
"PC1",142003,"/Date(1702884044000)/",27800,5000,1118300,30888000000,450,false,1.65
"PC1",142003,"/Date(1702884044000)/",27800,1000,1113300,30749000000,450,false,1.65
"PC1",142003,"/Date(1702884044000)/",27800,100,1112300,30721000000,450,false,1.65
"PC1",142003,"/Date(1702884044000)/",27800,100,1112200,30718000000,450,false,1.65
"PC1",142003,"/Date(1702884044000)/",27800,300,1112100,30715000000,450,false,1.65
"PC1",141953,"/Date(1702884032000)/",27800,100,1111800,30707000000,450,false,1.65
"PC1",141918,"/Date(1702883997000)/",27750,500,1111700,30704000000,400,true,1.46
"PC1",141918,"/Date(1702883997000)/",27750,300,1111200,30690000000,400,true,1.46
"PC1",141918,"/Date(1702883997000)/",27750,600,1110900,30682000000,400,true,1.46
"PC1",141918,"/Date(1702883997000)/",27750,200,1110300,30665000000,400,true,1.46
"PC1",141918,"/Date(1702883997000)/",27750,100,1110100,30660000000,400,true,1.46
"PC1",141918,"/Date(1702883997000)/",27750,600,1110000,30657000000,400,true,1.46
"PC1",141918,"/Date(1702883997000)/",27750,100,1109400,30640000000,400,true,1.46
"PC1",141918,"/Date(1702883997000)/",27750,1000,1109300,30637000000,400,true,1.46
"PC1",141918,"/Date(1702883997000)/",27750,1400,1108300,30610000000,400,true,1.46
"PC1",141911,"/Date(1702883993000)/",27750,600,1106900,30571000000,400,false,1.46
"PC1",141911,"/Date(1702883993000)/",27750,900,1106300,30554000000,400,false,1.46
"PC1",141911,"/Date(1702883993000)/",27750,500,1105400,30529000000,400,false,1.46
"PC1",141911,"/Date(1702883993000)/",27750,3000,1104900,30515000000,400,false,1.46
"PC1",141911,"/Date(1702883993000)/",27750,100,1101900,30432000000,400,false,1.46
"PC1",141911,"/Date(1702883993000)/",27750,500,1101800,30429000000,400,false,1.46
"PC1",141911,"/Date(1702883993000)/",27750,500,1101300,30415000000,400,false,1.46
"PC1",141911,"/Date(1702883993000)/",27750,5000,1100800,30402000000,400,false,1.46
"PC1",141911,"/Date(1702883993000)/",27750,900,1095800,30263000000,400,false,1.46
"PC1",141840,"/Date(1702883959000)/",27750,1000,1094900,30238000000,400,false,1.46
"PC1",141801,"/Date(1702883920000)/",27700,100,1093900,30210000000,350,true,1.28
"PC1",141745,"/Date(1702883906000)/",27700,200,1093800,30207000000,350,true,1.28
"PC1",141723,"/Date(1702883882000)/",27700,100,1093600,30202000000,350,true,1.28
"PC1",141412,"/Date(1702883691000)/",27750,100,1093500,30199000000,400,false,1.46
"PC1",141356,"/Date(1702883674000)/",27750,1000,1093400,30196000000,400,false,1.46
"PC1",141356,"/Date(1702883674000)/",27750,100,1092400,30169000000,400,false,1.46
"PC1",141356,"/Date(1702883674000)/",27750,100,1092300,30166000000,400,false,1.46
"PC1",141356,"/Date(1702883674000)/",27750,400,1092200,30163000000,400,false,1.46
"PC1",141229,"/Date(1702883589000)/",27750,500,1091800,30152000000,400,true,1.46
"PC1",141116,"/Date(1702883515000)/",27750,500,1091300,30138000000,400,true,1.46
"PC1",141107,"/Date(1702883505000)/",27750,100,1090800,30124000000,400,false,1.46
"PC1",141107,"/Date(1702883505000)/",27750,500,1090700,30121000000,400,false,1.46
"PC1",141107,"/Date(1702883505000)/",27750,700,1090200,30107000000,400,false,1.46
"PC1",141031,"/Date(1702883466000)/",27750,2300,1089500,30088000000,400,false,1.46
"PC1",141031,"/Date(1702883466000)/",27750,2400,1087200,30024000000,400,false,1.46
"PC1",140755,"/Date(1702883313000)/",27750,2100,1084800,29958000000,400,false,1.46
"PC1",140755,"/Date(1702883313000)/",27750,100,1082700,29899000000,400,false,1.46
"PC1",140755,"/Date(1702883313000)/",27750,500,1082600,29897000000,400,false,1.46
"PC1",140755,"/Date(1702883313000)/",27750,100,1082100,29883000000,400,false,1.46
"PC1",140755,"/Date(1702883313000)/",27750,200,1082000,29880000000,400,false,1.46
"PC1",140730,"/Date(1702883288000)/",27700,100,1081800,29874000000,350,true,1.28
"PC1",140723,"/Date(1702883281000)/",27700,1000,1081700,29872000000,350,true,1.28
"PC1",140723,"/Date(1702883281000)/",27700,500,1080700,29844000000,350,true,1.28
"PC1",140658,"/Date(1702883256000)/",27700,500,1080200,29830000000,350,true,1.28
"PC1",140658,"/Date(1702883256000)/",27700,500,1079700,29816000000,350,true,1.28
"PC1",140658,"/Date(1702883256000)/",27700,200,1079200,29802000000,350,true,1.28
"PC1",140658,"/Date(1702883256000)/",27700,800,1079000,29797000000,350,true,1.28
"PC1",140635,"/Date(1702883235000)/",27750,800,1078200,29775000000,400,false,1.46
"PC1",140613,"/Date(1702883213000)/",27700,2200,1077400,29752000000,350,true,1.28
"PC1",140613,"/Date(1702883213000)/",27700,2600,1075200,29691000000,350,true,1.28
"PC1",140613,"/Date(1702883213000)/",27700,200,1072600,29619000000,350,true,1.28
"PC1",140610,"/Date(1702883208000)/",27700,100,1072400,29614000000,350,true,1.28
"PC1",140528,"/Date(1702883166000)/",27750,300,1072300,29611000000,400,false,1.46
"PC1",140525,"/Date(1702883164000)/",27750,100,1072000,29603000000,400,false,1.46
"PC1",140506,"/Date(1702883146000)/",27750,200,1071900,29600000000,400,false,1.46
"PC1",140453,"/Date(1702883133000)/",27750,500,1071700,29595000000,400,true,1.46
"PC1",140453,"/Date(1702883133000)/",27750,2000,1071200,29581000000,400,true,1.46
"PC1",140453,"/Date(1702883133000)/",27750,400,1069200,29525000000,400,true,1.46
"PC1",140440,"/Date(1702883117000)/",27750,200,1068800,29514000000,400,true,1.46
"PC1",140431,"/Date(1702883111000)/",27750,1000,1068600,29508000000,400,true,1.46
"PC1",140418,"/Date(1702883098000)/",27750,400,1067600,29481000000,400,true,1.46
"PC1",140418,"/Date(1702883098000)/",27750,100,1067200,29470000000,400,true,1.46
"PC1",140349,"/Date(1702883068000)/",27800,500,1067100,29467000000,450,false,1.65
"PC1",140330,"/Date(1702883048000)/",27800,1100,1066600,29453000000,450,false,1.65
"PC1",140330,"/Date(1702883048000)/",27800,200,1065500,29422000000,450,false,1.65
"PC1",140330,"/Date(1702883048000)/",27800,2000,1065300,29417000000,450,false,1.65
"PC1",140330,"/Date(1702883048000)/",27800,200,1063300,29361000000,450,false,1.65
"PC1",140207,"/Date(1702882964000)/",27800,300,1063100,29356000000,450,false,1.65
"PC1",140207,"/Date(1702882964000)/",27800,100,1062800,29347000000,450,false,1.65
"PC1",140207,"/Date(1702882964000)/",27800,100,1062700,29345000000,450,false,1.65
"PC1",140207,"/Date(1702882964000)/",27800,300,1062600,29342000000,450,false,1.65
"PC1",140207,"/Date(1702882964000)/",27800,600,1062300,29333000000,450,false,1.65
"PC1",140207,"/Date(1702882964000)/",27800,400,1061700,29317000000,450,false,1.65
"PC1",140207,"/Date(1702882964000)/",27800,3200,1061300,29306000000,450,false,1.65
"PC1",140145,"/Date(1702882942000)/",27800,500,1058100,29217000000,450,false,1.65
"PC1",140057,"/Date(1702882896000)/",27800,200,1057600,29203000000,450,false,1.65
"PC1",140044,"/Date(1702882883000)/",27800,1000,1057400,29197000000,450,false,1.65
"PC1",140044,"/Date(1702882882000)/",27750,900,1056400,29169000000,400,true,1.46
"PC1",135821,"/Date(1702882739000)/",27800,100,1055500,29144000000,450,false,1.65
"PC1",135752,"/Date(1702882709000)/",27800,100,1055400,29142000000,450,false,1.65
"PC1",135724,"/Date(1702882682000)/",27800,200,1055300,29139000000,450,false,1.65
"PC1",135720,"/Date(1702882679000)/",27800,700,1055100,29133000000,450,false,1.65
"PC1",135658,"/Date(1702882656000)/",27800,2800,1054400,29114000000,450,false,1.65
"PC1",135658,"/Date(1702882656000)/",27800,100,1051600,29036000000,450,false,1.65
"PC1",135658,"/Date(1702882656000)/",27800,100,1051500,29033000000,450,false,1.65
"PC1",135658,"/Date(1702882656000)/",27800,1000,1051400,29030000000,450,false,1.65
"PC1",135658,"/Date(1702882656000)/",27800,200,1050400,29003000000,450,false,1.65
"PC1",135658,"/Date(1702882656000)/",27800,1000,1050200,28997000000,450,false,1.65
"PC1",135658,"/Date(1702882656000)/",27800,500,1049200,28969000000,450,false,1.65
"PC1",135658,"/Date(1702882656000)/",27800,2000,1048700,28955000000,450,false,1.65
"PC1",135658,"/Date(1702882656000)/",27800,1000,1046700,28900000000,450,false,1.65
"PC1",135658,"/Date(1702882656000)/",27800,200,1045700,28872000000,450,false,1.65
"PC1",135658,"/Date(1702882656000)/",27800,800,1045500,28866000000,450,false,1.65
"PC1",135658,"/Date(1702882656000)/",27800,300,1044700,28844000000,450,false,1.65
"PC1",135648,"/Date(1702882646000)/",27800,500,1044400,28836000000,450,false,1.65
"PC1",135623,"/Date(1702882621000)/",27800,300,1043900,28822000000,450,false,1.65
"PC1",135604,"/Date(1702882599000)/",27750,300,1043600,28814000000,400,true,1.46
"PC1",135538,"/Date(1702882576000)/",27750,100,1043300,28805000000,400,false,1.46
"PC1",135532,"/Date(1702882569000)/",27750,100,1043200,28803000000,400,false,1.46
"PC1",135529,"/Date(1702882567000)/",27700,1200,1043100,28800000000,350,false,1.28
"PC1",135529,"/Date(1702882565000)/",27700,3300,1041900,28766000000,350,false,1.28
"PC1",135529,"/Date(1702882565000)/",27700,2000,1038600,28675000000,350,false,1.28
"PC1",135529,"/Date(1702882565000)/",27700,4700,1036600,28620000000,350,false,1.28
"PC1",135519,"/Date(1702882557000)/",27700,1000,1031900,28489000000,350,false,1.28
"PC1",135453,"/Date(1702882531000)/",27700,300,1030900,28462000000,350,false,1.28
"PC1",135437,"/Date(1702882514000)/",27700,1000,1030600,28453000000,350,false,1.28
"PC1",135409,"/Date(1702882488000)/",27700,10000,1029600,28426000000,350,false,1.28
"PC1",135353,"/Date(1702882469000)/",27700,1000,1019600,28149000000,350,false,1.28
"PC1",135346,"/Date(1702882464000)/",27700,400,1018600,28121000000,350,true,1.28
"PC1",135346,"/Date(1702882463000)/",27700,100,1018200,28110000000,350,true,1.28
"PC1",135346,"/Date(1702882463000)/",27700,1500,1018100,28107000000,350,true,1.28
"PC1",135311,"/Date(1702882427000)/",27700,300,1016600,28066000000,350,true,1.28
"PC1",135311,"/Date(1702882427000)/",27700,200,1016300,28057000000,350,true,1.28
"PC1",135308,"/Date(1702882427000)/",27700,400,1016100,28052000000,350,true,1.28
"PC1",135259,"/Date(1702882415000)/",27700,200,1015700,28041000000,350,true,1.28
"PC1",135259,"/Date(1702882415000)/",27700,100,1015500,28035000000,350,true,1.28
"PC1",135220,"/Date(1702882378000)/",27750,100,1015400,28032000000,400,false,1.46
"PC1",135201,"/Date(1702882359000)/",27750,100,1015300,28030000000,400,false,1.46
"PC1",135155,"/Date(1702882352000)/",27700,300,1015200,28027000000,350,false,1.28
"PC1",135155,"/Date(1702882352000)/",27700,200,1014900,28019000000,350,false,1.28
"PC1",135155,"/Date(1702882352000)/",27700,300,1014700,28013000000,350,false,1.28
"PC1",135148,"/Date(1702882347000)/",27700,1700,1014400,28005000000,350,false,1.28
"PC1",135148,"/Date(1702882347000)/",27700,1000,1012700,27958000000,350,false,1.28
"PC1",135148,"/Date(1702882347000)/",27700,3000,1011700,27930000000,350,false,1.28
"PC1",135148,"/Date(1702882347000)/",27700,4300,1008700,27847000000,350,false,1.28
"PC1",135035,"/Date(1702882272000)/",27700,300,1004400,27728000000,350,false,1.28
"PC1",135025,"/Date(1702882262000)/",27700,900,1004100,27719000000,350,false,1.28
"PC1",135003,"/Date(1702882240000)/",27700,500,1003200,27694000000,350,false,1.28
"PC1",134925,"/Date(1702882203000)/",27700,1000,1002700,27681000000,350,true,1.28
"PC1",134925,"/Date(1702882203000)/",27700,100,1001700,27653000000,350,true,1.28
"PC1",134840,"/Date(1702882157000)/",27700,200,1001600,27650000000,350,false,1.28
"PC1",134837,"/Date(1702882153000)/",27700,100,1001400,27645000000,350,false,1.28
"PC1",134837,"/Date(1702882153000)/",27700,400,1001300,27642000000,350,false,1.28
"PC1",134818,"/Date(1702882135000)/",27700,3000,1000900,27631000000,350,true,1.28
"PC1",134818,"/Date(1702882135000)/",27700,2000,997900,27548000000,350,true,1.28
"PC1",134740,"/Date(1702882096000)/",27750,1000,995900,27492000000,400,false,1.46
"PC1",134740,"/Date(1702882096000)/",27750,100,994900,27465000000,400,false,1.46
"PC1",134740,"/Date(1702882096000)/",27750,500,994800,27462000000,400,false,1.46
"PC1",134724,"/Date(1702882080000)/",27800,1900,994300,27448000000,450,false,1.65
"PC1",134724,"/Date(1702882080000)/",27800,5000,992400,27395000000,450,false,1.65
"PC1",134724,"/Date(1702882080000)/",27800,1000,987400,27256000000,450,false,1.65
"PC1",134724,"/Date(1702882080000)/",27800,100,986400,27228000000,450,false,1.65
"PC1",134724,"/Date(1702882080000)/",27800,1000,986300,27225000000,450,false,1.65
"PC1",134724,"/Date(1702882080000)/",27800,600,985300,27198000000,450,false,1.65
"PC1",134724,"/Date(1702882080000)/",27800,100,984700,27181000000,450,false,1.65
"PC1",134724,"/Date(1702882080000)/",27800,300,984600,27178000000,450,false,1.65
"PC1",134642,"/Date(1702882039000)/",27800,1000,984300,27170000000,450,true,1.65
"PC1",134642,"/Date(1702882039000)/",27800,1000,983300,27142000000,450,true,1.65
"PC1",134642,"/Date(1702882039000)/",27800,700,982300,27114000000,450,true,1.65
"PC1",134633,"/Date(1702882030000)/",27800,200,981600,27095000000,450,true,1.65
"PC1",134629,"/Date(1702882027000)/",27800,100,981400,27089000000,450,true,1.65
"PC1",134626,"/Date(1702882022000)/",27800,600,981300,27086000000,450,true,1.65
"PC1",134620,"/Date(1702882016000)/",27800,1000,980700,27070000000,450,true,1.65
"PC1",134610,"/Date(1702882007000)/",27800,100,979700,27042000000,450,true,1.65
"PC1",134544,"/Date(1702881982000)/",27850,100,979600,27039000000,500,false,1.83
"PC1",134525,"/Date(1702881963000)/",27850,2800,979500,27036000000,500,false,1.83
"PC1",134525,"/Date(1702881963000)/",27850,4000,976700,26958000000,500,false,1.83
"PC1",134525,"/Date(1702881963000)/",27850,2000,972700,26847000000,500,false,1.83
"PC1",134525,"/Date(1702881963000)/",27850,1200,970700,26791000000,500,false,1.83
"PC1",134525,"/Date(1702881962000)/",27850,800,969500,26758000000,500,false,1.83
"PC1",134525,"/Date(1702881962000)/",27850,100,968700,26736000000,500,false,1.83
"PC1",134525,"/Date(1702881962000)/",27850,500,968600,26733000000,500,false,1.83
"PC1",134506,"/Date(1702881941000)/",27850,100,968100,26719000000,500,false,1.83
"PC1",134506,"/Date(1702881941000)/",27850,500,968000,26716000000,500,false,1.83
"PC1",134506,"/Date(1702881941000)/",27850,100,967500,26702000000,500,false,1.83
"PC1",134506,"/Date(1702881941000)/",27850,100,967400,26699000000,500,false,1.83
"PC1",134506,"/Date(1702881941000)/",27850,300,967300,26697000000,500,false,1.83
"PC1",134506,"/Date(1702881941000)/",27850,900,967000,26688000000,500,false,1.83
"PC1",134503,"/Date(1702881940000)/",27850,100,966100,26663000000,500,false,1.83
"PC1",134503,"/Date(1702881938000)/",27800,4000,966000,26660000000,450,true,1.65
"PC1",134503,"/Date(1702881938000)/",27800,1000,962000,26549000000,450,true,1.65
"PC1",134500,"/Date(1702881937000)/",27850,2700,961000,26521000000,500,false,1.83
"PC1",134500,"/Date(1702881937000)/",27850,100,958300,26446000000,500,false,1.83
"PC1",134500,"/Date(1702881937000)/",27850,200,958200,26443000000,500,false,1.83
"PC1",134500,"/Date(1702881937000)/",27850,300,958000,26438000000,500,false,1.83
"PC1",134500,"/Date(1702881937000)/",27850,100,957700,26430000000,500,false,1.83
"PC1",134500,"/Date(1702881937000)/",27850,500,957600,26427000000,500,false,1.83
"PC1",134500,"/Date(1702881937000)/",27850,300,957100,26413000000,500,false,1.83
"PC1",134500,"/Date(1702881937000)/",27850,100,956800,26404000000,500,false,1.83
