"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"YEG",144421,"/Date(1702885500000)/",11850,90600,1012200,11993000000,0,false,0
"YEG",142909,"/Date(1702884590000)/",11400,700,921600,10920000000,-450,true,-3.8
"YEG",142909,"/Date(1702884590000)/",11400,1000,920900,10912000000,-450,true,-3.8
"YEG",142909,"/Date(1702884590000)/",11400,3300,919900,10900000000,-450,true,-3.8
"YEG",142906,"/Date(1702884587000)/",11400,200,916600,10863000000,-450,true,-3.8
"YEG",142840,"/Date(1702884561000)/",11400,300,916400,10860000000,-450,true,-3.8
"YEG",142840,"/Date(1702884561000)/",11450,200,916100,10857000000,-400,true,-3.38
"YEG",142756,"/Date(1702884518000)/",11450,200,915900,10855000000,-400,false,-3.38
"YEG",142756,"/Date(1702884518000)/",11450,800,915700,10852000000,-400,false,-3.38
"YEG",142749,"/Date(1702884509000)/",11450,100,914900,10843000000,-400,false,-3.38
"YEG",142746,"/Date(1702884507000)/",11450,500,914800,10842000000,-400,false,-3.38
"YEG",142746,"/Date(1702884506000)/",11450,900,914300,10836000000,-400,false,-3.38
"YEG",142746,"/Date(1702884506000)/",11450,200,913400,10826000000,-400,false,-3.38
"YEG",142746,"/Date(1702884506000)/",11450,4000,913200,10824000000,-400,false,-3.38
"YEG",142746,"/Date(1702884506000)/",11450,200,909200,10778000000,-400,false,-3.38
"YEG",142743,"/Date(1702884504000)/",11500,100,909000,10776000000,-350,false,-2.95
"YEG",142740,"/Date(1702884499000)/",11450,100,908900,10775000000,-400,true,-3.38
"YEG",142730,"/Date(1702884491000)/",11450,900,908800,10773000000,-400,true,-3.38
"YEG",142652,"/Date(1702884452000)/",11500,100,907900,10763000000,-350,true,-2.95
"YEG",142639,"/Date(1702884441000)/",11500,300,907800,10762000000,-350,true,-2.95
"YEG",142639,"/Date(1702884441000)/",11500,300,907500,10759000000,-350,true,-2.95
"YEG",142639,"/Date(1702884441000)/",11500,200,907200,10755000000,-350,true,-2.95
"YEG",142639,"/Date(1702884441000)/",11500,600,907000,10753000000,-350,true,-2.95
"YEG",142610,"/Date(1702884412000)/",11500,400,906400,10746000000,-350,true,-2.95
"YEG",142610,"/Date(1702884412000)/",11500,4600,906000,10741000000,-350,true,-2.95
"YEG",142604,"/Date(1702884404000)/",11500,3000,901400,10688000000,-350,true,-2.95
"YEG",142604,"/Date(1702884404000)/",11500,100,898400,10654000000,-350,true,-2.95
"YEG",142604,"/Date(1702884404000)/",11500,300,898300,10653000000,-350,true,-2.95
"YEG",142604,"/Date(1702884404000)/",11500,1000,898000,10649000000,-350,true,-2.95
"YEG",142604,"/Date(1702884404000)/",11500,500,897000,10638000000,-350,true,-2.95
"YEG",142604,"/Date(1702884404000)/",11500,100,896500,10632000000,-350,true,-2.95
"YEG",142506,"/Date(1702884345000)/",11500,100,896400,10631000000,-350,true,-2.95
"YEG",142506,"/Date(1702884345000)/",11500,700,896300,10630000000,-350,true,-2.95
"YEG",142506,"/Date(1702884345000)/",11500,100,895600,10622000000,-350,true,-2.95
"YEG",142506,"/Date(1702884345000)/",11500,200,895500,10621000000,-350,true,-2.95
"YEG",142506,"/Date(1702884345000)/",11500,10000,895300,10618000000,-350,true,-2.95
"YEG",142506,"/Date(1702884345000)/",11500,1000,885300,10503000000,-350,true,-2.95
"YEG",142506,"/Date(1702884345000)/",11500,200,884300,10492000000,-350,true,-2.95
"YEG",142506,"/Date(1702884345000)/",11500,5000,884100,10489000000,-350,true,-2.95
"YEG",142506,"/Date(1702884345000)/",11500,900,879100,10432000000,-350,true,-2.95
"YEG",142506,"/Date(1702884345000)/",11500,100,878200,10422000000,-350,true,-2.95
"YEG",142506,"/Date(1702884345000)/",11500,300,878100,10420000000,-350,true,-2.95
"YEG",142506,"/Date(1702884345000)/",11500,100,877800,10417000000,-350,true,-2.95
"YEG",142506,"/Date(1702884345000)/",11500,100,877700,10416000000,-350,true,-2.95
"YEG",142412,"/Date(1702884292000)/",11500,1600,877600,10415000000,-350,true,-2.95
"YEG",142249,"/Date(1702884209000)/",11600,100,876000,10396000000,-250,false,-2.11
"YEG",142226,"/Date(1702884185000)/",11600,300,875900,10395000000,-250,false,-2.11
"YEG",142220,"/Date(1702884179000)/",11500,200,875600,10392000000,-350,true,-2.95
"YEG",142207,"/Date(1702884167000)/",11500,1100,875400,10389000000,-350,true,-2.95
"YEG",142207,"/Date(1702884167000)/",11500,100,874300,10377000000,-350,true,-2.95
"YEG",142207,"/Date(1702884167000)/",11500,500,874200,10376000000,-350,true,-2.95
"YEG",142207,"/Date(1702884167000)/",11500,1000,873700,10370000000,-350,true,-2.95
"YEG",142207,"/Date(1702884167000)/",11500,1000,872700,10358000000,-350,true,-2.95
"YEG",142207,"/Date(1702884167000)/",11500,100,871700,10347000000,-350,true,-2.95
"YEG",142207,"/Date(1702884167000)/",11500,500,871600,10346000000,-350,true,-2.95
"YEG",142207,"/Date(1702884167000)/",11550,1000,871100,10340000000,-300,true,-2.53
"YEG",142207,"/Date(1702884167000)/",11550,1200,870100,10328000000,-300,true,-2.53
"YEG",142207,"/Date(1702884167000)/",11550,200,868900,10314000000,-300,true,-2.53
"YEG",142207,"/Date(1702884167000)/",11550,5400,868700,10312000000,-300,true,-2.53
"YEG",142207,"/Date(1702884167000)/",11550,1000,863300,10250000000,-300,true,-2.53
