"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"JVC",144418,"/Date(1702885500000)/",3460,27900,775200,2699000000,100,false,2.98
"JVC",142821,"/Date(1702884544000)/",3460,200,747300,2602000000,100,false,2.98
"JVC",142815,"/Date(1702884535000)/",3450,2700,747100,2602000000,90,true,2.68
"JVC",142815,"/Date(1702884535000)/",3450,300,744400,2592000000,90,true,2.68
"JVC",142802,"/Date(1702884522000)/",3460,300,744100,2591000000,100,false,2.98
"JVC",142727,"/Date(1702884487000)/",3460,1000,743800,2590000000,100,true,2.98
"JVC",142727,"/Date(1702884487000)/",3460,4800,742800,2587000000,100,true,2.98
"JVC",142727,"/Date(1702884487000)/",3460,2000,738000,2570000000,100,true,2.98
"JVC",142705,"/Date(1702884465000)/",3460,500,736000,2563000000,100,true,2.98
"JVC",142649,"/Date(1702884449000)/",3480,200,735500,2561000000,120,true,3.57
"JVC",142645,"/Date(1702884447000)/",3480,100,735300,2561000000,120,true,3.57
"JVC",142636,"/Date(1702884437000)/",3480,400,735200,2560000000,120,false,3.57
"JVC",142636,"/Date(1702884437000)/",3480,4000,734800,2559000000,120,false,3.57
"JVC",142636,"/Date(1702884437000)/",3480,300,730800,2545000000,120,false,3.57
"JVC",142626,"/Date(1702884428000)/",3460,500,730500,2544000000,100,true,2.98
"JVC",142626,"/Date(1702884428000)/",3460,1000,730000,2542000000,100,true,2.98
"JVC",142626,"/Date(1702884428000)/",3460,1800,729000,2539000000,100,true,2.98
"JVC",142626,"/Date(1702884428000)/",3470,100,727200,2533000000,110,true,3.27
"JVC",142626,"/Date(1702884428000)/",3470,5000,727100,2532000000,110,true,3.27
"JVC",142626,"/Date(1702884428000)/",3470,1000,722100,2515000000,110,true,3.27
"JVC",142626,"/Date(1702884428000)/",3470,600,721100,2511000000,110,true,3.27
"JVC",142513,"/Date(1702884354000)/",3470,300,720500,2509000000,110,true,3.27
"JVC",142324,"/Date(1702884245000)/",3480,5000,720200,2508000000,120,true,3.57
"JVC",142324,"/Date(1702884245000)/",3480,1700,715200,2491000000,120,true,3.57
"JVC",142318,"/Date(1702884237000)/",3480,500,713500,2485000000,120,true,3.57
"JVC",142308,"/Date(1702884230000)/",3480,100,713000,2483000000,120,false,3.57
"JVC",142308,"/Date(1702884230000)/",3480,2000,712900,2483000000,120,false,3.57
"JVC",142308,"/Date(1702884230000)/",3480,700,710900,2476000000,120,false,3.57
"JVC",142220,"/Date(1702884181000)/",3480,200,710200,2474000000,120,false,3.57
"JVC",142204,"/Date(1702884166000)/",3480,1500,710000,2473000000,120,false,3.57
"JVC",142204,"/Date(1702884166000)/",3480,100,708500,2468000000,120,false,3.57
"JVC",142204,"/Date(1702884166000)/",3480,1700,708400,2467000000,120,false,3.57
"JVC",141859,"/Date(1702883978000)/",3480,3000,706700,2461000000,120,false,3.57
"JVC",141824,"/Date(1702883942000)/",3480,2000,703700,2451000000,120,false,3.57
"JVC",141739,"/Date(1702883897000)/",3480,100,701700,2444000000,120,false,3.57
"JVC",141645,"/Date(1702883845000)/",3470,100,701600,2444000000,110,true,3.27
"JVC",141610,"/Date(1702883810000)/",3470,300,701500,2443000000,110,true,3.27
"JVC",141603,"/Date(1702883804000)/",3470,100,701200,2442000000,110,true,3.27
"JVC",141538,"/Date(1702883777000)/",3470,200,701100,2442000000,110,true,3.27
"JVC",141522,"/Date(1702883761000)/",3490,100,700900,2441000000,130,false,3.87
"JVC",141509,"/Date(1702883748000)/",3490,100,700800,2441000000,130,false,3.87
"JVC",141459,"/Date(1702883739000)/",3480,5000,700700,2441000000,120,false,3.57
"JVC",141031,"/Date(1702883466000)/",3490,5300,695700,2423000000,130,false,3.87
"JVC",141031,"/Date(1702883466000)/",3480,1500,690400,2405000000,120,false,3.57
"JVC",141025,"/Date(1702883463000)/",3480,1000,688900,2399000000,120,false,3.57
"JVC",141022,"/Date(1702883460000)/",3480,17500,687900,2396000000,120,true,3.57
"JVC",140953,"/Date(1702883433000)/",3480,2500,670400,2335000000,120,false,3.57
"JVC",140924,"/Date(1702883404000)/",3480,4500,667900,2326000000,120,true,3.57
"JVC",140849,"/Date(1702883370000)/",3480,500,663400,2311000000,120,false,3.57
"JVC",140619,"/Date(1702883217000)/",3470,100,662900,2309000000,110,true,3.27
"JVC",140459,"/Date(1702883137000)/",3470,500,662800,2309000000,110,true,3.27
"JVC",140437,"/Date(1702883114000)/",3470,500,662300,2307000000,110,true,3.27
"JVC",140415,"/Date(1702883092000)/",3470,1200,661800,2305000000,110,true,3.27
"JVC",140409,"/Date(1702883088000)/",3480,300,660600,2301000000,120,false,3.57
"JVC",140314,"/Date(1702883031000)/",3480,2200,660300,2300000000,120,false,3.57
"JVC",140314,"/Date(1702883031000)/",3480,1900,658100,2292000000,120,false,3.57
"JVC",140019,"/Date(1702882858000)/",3480,5000,656200,2286000000,120,false,3.57
"JVC",140016,"/Date(1702882854000)/",3480,100,651200,2268000000,120,false,3.57
"JVC",135752,"/Date(1702882709000)/",3470,1700,651100,2268000000,110,false,3.27
"JVC",135724,"/Date(1702882680000)/",3470,1000,649400,2262000000,110,false,3.27
"JVC",135557,"/Date(1702882594000)/",3470,300,648400,2259000000,110,false,3.27
"JVC",135029,"/Date(1702882267000)/",3470,100,648100,2257000000,110,false,3.27
"JVC",135029,"/Date(1702882267000)/",3470,200,648000,2257000000,110,false,3.27
"JVC",134928,"/Date(1702882206000)/",3460,100,647800,2256000000,100,true,2.98
"JVC",134915,"/Date(1702882193000)/",3460,100,647700,2256000000,100,true,2.98
"JVC",134909,"/Date(1702882187000)/",3460,100,647600,2256000000,100,true,2.98
"JVC",134906,"/Date(1702882182000)/",3460,100,647500,2255000000,100,true,2.98
"JVC",134853,"/Date(1702882170000)/",3460,100,647400,2255000000,100,true,2.98
