"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TLD",144424,"/Date(1702885500000)/",5260,500,702100,3685000000,10,false,0.19
"TLD",142847,"/Date(1702884569000)/",5260,100,701600,3682000000,10,false,0.19
"TLD",142818,"/Date(1702884539000)/",5260,100,701500,3681000000,10,true,0.19
"TLD",142759,"/Date(1702884519000)/",5270,2800,701400,3681000000,20,false,0.38
"TLD",142756,"/Date(1702884516000)/",5270,3000,698600,3666000000,20,true,0.38
"TLD",142730,"/Date(1702884491000)/",5270,2500,695600,3650000000,20,true,0.38
"TLD",142636,"/Date(1702884438000)/",5280,10000,693100,3637000000,30,true,0.57
"TLD",142636,"/Date(1702884438000)/",5280,1500,683100,3584000000,30,true,0.57
"TLD",142610,"/Date(1702884412000)/",5290,1500,681600,3576000000,40,true,0.76
"TLD",142607,"/Date(1702884408000)/",5290,1000,680100,3569000000,40,true,0.76
"TLD",142601,"/Date(1702884401000)/",5290,500,679100,3563000000,40,true,0.76
"TLD",142601,"/Date(1702884401000)/",5290,500,678600,3561000000,40,true,0.76
"TLD",142500,"/Date(1702884341000)/",5300,100,678100,3558000000,50,false,0.95
"TLD",142500,"/Date(1702884341000)/",5290,900,678000,3557000000,40,false,0.76
"TLD",142441,"/Date(1702884321000)/",5280,10000,677100,3553000000,30,true,0.57
"TLD",142434,"/Date(1702884316000)/",5280,5000,667100,3500000000,30,true,0.57
"TLD",142425,"/Date(1702884305000)/",5290,100,662100,3473000000,40,false,0.76
"TLD",142412,"/Date(1702884292000)/",5280,2700,662000,3473000000,30,true,0.57
"TLD",142412,"/Date(1702884292000)/",5290,9300,659300,3459000000,40,false,0.76
"TLD",142409,"/Date(1702884288000)/",5290,700,650000,3409000000,40,true,0.76
"TLD",142327,"/Date(1702884246000)/",5290,200,649300,3406000000,40,false,0.76
"TLD",142321,"/Date(1702884241000)/",5290,100,649100,3405000000,40,false,0.76
"TLD",142302,"/Date(1702884221000)/",5270,6000,649000,3404000000,20,true,0.38
"TLD",142255,"/Date(1702884215000)/",5280,1600,643000,3373000000,30,false,0.57
"TLD",142255,"/Date(1702884215000)/",5280,49900,641400,3364000000,30,false,0.57
"TLD",142236,"/Date(1702884197000)/",5280,100,591500,3101000000,30,false,0.57
"TLD",142226,"/Date(1702884186000)/",5270,700,591400,3100000000,20,false,0.38
"TLD",142220,"/Date(1702884179000)/",5270,100,590700,3096000000,20,false,0.38
"TLD",142154,"/Date(1702884155000)/",5260,2000,590600,3096000000,10,false,0.19
"TLD",142154,"/Date(1702884155000)/",5260,500,588600,3085000000,10,false,0.19
"TLD",142148,"/Date(1702884147000)/",5260,100,588100,3083000000,10,false,0.19
"TLD",142132,"/Date(1702884134000)/",5250,2000,588000,3082000000,0,false,0
"TLD",142132,"/Date(1702884134000)/",5250,2000,586000,3072000000,0,false,0
"TLD",142103,"/Date(1702884105000)/",5250,100,584000,3061000000,0,false,0
"TLD",142031,"/Date(1702884073000)/",5240,2300,583900,3061000000,-10,false,-0.19
"TLD",142019,"/Date(1702884059000)/",5240,1500,581600,3049000000,-10,false,-0.19
"TLD",142003,"/Date(1702884042000)/",5240,1600,580100,3041000000,-10,false,-0.19
"TLD",141947,"/Date(1702884026000)/",5240,1400,578500,3032000000,-10,true,-0.19
"TLD",141940,"/Date(1702884021000)/",5240,4600,577100,3025000000,-10,true,-0.19
"TLD",141940,"/Date(1702884021000)/",5240,1400,572500,3001000000,-10,true,-0.19
"TLD",141905,"/Date(1702883985000)/",5250,100,571100,2994000000,0,false,0
"TLD",141852,"/Date(1702883972000)/",5240,7100,571000,2993000000,-10,false,-0.19
"TLD",141843,"/Date(1702883962000)/",5240,900,563900,2956000000,-10,false,-0.19
"TLD",141805,"/Date(1702883925000)/",5240,5500,563000,2951000000,-10,false,-0.19
"TLD",141755,"/Date(1702883916000)/",5240,1000,557500,2922000000,-10,false,-0.19
"TLD",141736,"/Date(1702883895000)/",5240,100,556500,2917000000,-10,false,-0.19
"TLD",141736,"/Date(1702883895000)/",5240,1000,556400,2917000000,-10,false,-0.19
"TLD",141710,"/Date(1702883869000)/",5240,6000,555400,2911000000,-10,false,-0.19
"TLD",141710,"/Date(1702883869000)/",5240,3500,549400,2880000000,-10,false,-0.19
"TLD",141600,"/Date(1702883801000)/",5240,3800,545900,2862000000,-10,false,-0.19
"TLD",141600,"/Date(1702883801000)/",5240,1900,542100,2842000000,-10,false,-0.19
"TLD",141600,"/Date(1702883801000)/",5240,1000,540200,2832000000,-10,false,-0.19
"TLD",141554,"/Date(1702883794000)/",5240,1000,539200,2826000000,-10,false,-0.19
"TLD",141459,"/Date(1702883740000)/",5240,200,538200,2821000000,-10,false,-0.19
"TLD",141427,"/Date(1702883706000)/",5240,5000,538000,2820000000,-10,false,-0.19
"TLD",141427,"/Date(1702883706000)/",5240,1700,533000,2794000000,-10,false,-0.19
"TLD",141352,"/Date(1702883673000)/",5240,1100,531300,2785000000,-10,false,-0.19
"TLD",141352,"/Date(1702883673000)/",5240,100,530200,2779000000,-10,false,-0.19
"TLD",141333,"/Date(1702883653000)/",5240,1100,530100,2779000000,-10,true,-0.19
"TLD",141314,"/Date(1702883633000)/",5240,1100,529000,2773000000,-10,false,-0.19
"TLD",141252,"/Date(1702883610000)/",5240,100,527900,2767000000,-10,false,-0.19
"TLD",141239,"/Date(1702883599000)/",5230,2000,527800,2767000000,-20,true,-0.38
"TLD",141236,"/Date(1702883594000)/",5230,3000,525800,2756000000,-20,true,-0.38
"TLD",141236,"/Date(1702883594000)/",5230,1000,522800,2741000000,-20,true,-0.38
"TLD",141226,"/Date(1702883586000)/",5240,4800,521800,2735000000,-10,true,-0.19
"TLD",141220,"/Date(1702883578000)/",5240,200,517000,2710000000,-10,true,-0.19
"TLD",141217,"/Date(1702883577000)/",5230,2000,516800,2709000000,-20,true,-0.38
"TLD",141204,"/Date(1702883563000)/",5240,3300,514800,2699000000,-10,true,-0.19
"TLD",141201,"/Date(1702883560000)/",5240,6700,511500,2681000000,-10,true,-0.19
"TLD",141201,"/Date(1702883560000)/",5240,3300,504800,2646000000,-10,true,-0.19
"TLD",141151,"/Date(1702883549000)/",5240,4000,501500,2629000000,-10,true,-0.19
