"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HTG",142548,"/Date(1702884387000)/",34750,3500,42700,1479000000,50,false,0.14
"HTG",142548,"/Date(1702884387000)/",34750,400,39200,1358000000,50,false,0.14
"HTG",142548,"/Date(1702884387000)/",34700,100,38800,1344000000,0,false,0
"HTG",142548,"/Date(1702884387000)/",34700,1000,38700,1340000000,0,false,0
"HTG",142409,"/Date(1702884290000)/",34500,100,37700,1306000000,-200,false,-0.58
"HTG",134340,"/Date(1702881857000)/",34400,200,37600,1302000000,-300,true,-0.86
"HTG",134340,"/Date(1702881857000)/",34500,100,37400,1295000000,-200,false,-0.58
"HTG",134340,"/Date(1702881857000)/",34500,200,37300,1292000000,-200,false,-0.58
"HTG",133639,"/Date(1702881433000)/",34500,1000,37100,1285000000,-200,true,-0.58
"HTG",132238,"/Date(1702880593000)/",34550,400,36100,1250000000,-150,true,-0.43
"HTG",112632,"/Date(1702873612000)/",34550,1000,35700,1237000000,-150,true,-0.43
"HTG",111627,"/Date(1702873007000)/",34750,100,34700,1202000000,50,true,0.14
"HTG",111611,"/Date(1702872993000)/",34750,900,34600,1198000000,50,false,0.14
"HTG",111611,"/Date(1702872993000)/",34750,100,33700,1167000000,50,false,0.14
"HTG",111354,"/Date(1702872855000)/",34750,5000,33600,1164000000,50,false,0.14
"HTG",111228,"/Date(1702872769000)/",34750,2000,28600,990000000,50,false,0.14
"HTG",101706,"/Date(1702869442000)/",34800,4800,26600,920000000,100,false,0.29
"HTG",101706,"/Date(1702869442000)/",34750,200,21800,753000000,50,false,0.14
"HTG",100903,"/Date(1702868956000)/",34500,500,21600,746000000,-200,true,-0.58
"HTG",95711,"/Date(1702868244000)/",34750,600,21100,729000000,50,false,0.14
"HTG",95225,"/Date(1702867958000)/",34750,500,20500,708000000,50,true,0.14
"HTG",94354,"/Date(1702867445000)/",34850,1600,20000,691000000,150,false,0.43
"HTG",94354,"/Date(1702867445000)/",34850,900,18400,635000000,150,false,0.43
"HTG",94354,"/Date(1702867445000)/",34850,1500,17500,604000000,150,false,0.43
"HTG",94354,"/Date(1702867445000)/",34800,1000,16000,552000000,100,false,0.29
"HTG",93959,"/Date(1702867211000)/",34850,1000,15000,517000000,150,false,0.43
"HTG",93959,"/Date(1702867211000)/",34800,2000,14000,482000000,100,false,0.29
"HTG",93959,"/Date(1702867211000)/",34800,1000,12000,412000000,100,false,0.29
"HTG",93959,"/Date(1702867211000)/",34700,1000,11000,378000000,0,false,0
"HTG",93248,"/Date(1702866777000)/",34300,1000,10000,343000000,-400,false,-1.15
"HTG",93203,"/Date(1702866734000)/",34300,5000,9000,309000000,-400,true,-1.15
"HTG",93203,"/Date(1702866734000)/",34300,500,4000,137000000,-400,true,-1.15
"HTG",93203,"/Date(1702866734000)/",34300,100,3500,120000000,-400,true,-1.15
"HTG",93203,"/Date(1702866734000)/",34400,2000,3400,116000000,-300,true,-0.86
"HTG",93203,"/Date(1702866734000)/",34400,1000,1400,48000000,-300,true,-0.86
"HTG",93203,"/Date(1702866734000)/",34400,100,400,13000000,-300,true,-0.86
"HTG",93203,"/Date(1702866734000)/",34500,200,300,10000000,-200,true,-0.58
"HTG",93203,"/Date(1702866734000)/",34500,100,100,3000000,-200,true,-0.58
