"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4802",62500,1600,362500,"14:45:03",58500,"unknown",4000,6.8,"C","LeTable"
"hose:4802",62500,100,360900,"14:24:20",58500,"sd",4000,6.8,"C","LeTable"
"hose:4802",62500,1000,360800,"14:22:43",58500,"sd",4000,6.8,"C","LeTable"
"hose:4802",62500,100,359800,"14:22:11",58500,"sd",4000,6.8,"C","LeTable"
"hose:4802",62500,400,359700,"14:20:47",58500,"sd",4000,6.8,"C","LeTable"
"hose:4802",62500,200,359300,"14:20:21",58500,"sd",4000,6.8,"C","LeTable"
"hose:4802",62500,200,359100,"14:20:14",58500,"sd",4000,6.8,"C","LeTable"
"hose:4802",62500,100,358900,"14:20:08",58500,"sd",4000,6.8,"C","LeTable"
"hose:4802",62500,100,358800,"14:18:10",58500,"sd",4000,6.8,"C","LeTable"
"hose:4802",62500,100,358700,"14:16:13",58500,"sd",4000,6.8,"C","LeTable"
"hose:4802",62500,100,358600,"14:14:20",58500,"sd",4000,6.8,"C","LeTable"
"hose:4802",62500,100,358500,"14:12:28",58500,"sd",4000,6.8,"C","LeTable"
"hose:4802",62500,100,358400,"14:10:38",58500,"sd",4000,6.8,"C","LeTable"
"hose:4802",62500,100,358300,"14:08:49",58500,"sd",4000,6.8,"C","LeTable"
"hose:4802",62500,100,358200,"14:07:01",58500,"sd",4000,6.8,"C","LeTable"
"hose:4802",62500,100,358100,"14:05:15",58500,"sd",4000,6.8,"C","LeTable"
"hose:4802",62500,100,358000,"14:03:29",58500,"sd",4000,6.8,"C","LeTable"
"hose:4802",62500,100,357900,"14:01:45",58500,"sd",4000,6.8,"C","LeTable"
"hose:4802",62500,100,357800,"14:00:01",58500,"sd",4000,6.8,"C","LeTable"
"hose:4802",62500,100,357700,"13:58:18",58500,"sd",4000,6.8,"C","LeTable"
"hose:4802",62500,500,357600,"13:57:49",58500,"sd",4000,6.8,"C","LeTable"
"hose:4802",62500,100,357100,"13:56:35",58500,"sd",4000,6.8,"C","LeTable"
"hose:4802",62500,100,357000,"13:54:54",58500,"sd",4000,6.8,"C","LeTable"
"hose:4802",62500,100,356900,"13:53:12",58500,"sd",4000,6.8,"C","LeTable"
"hose:4802",62500,100,356800,"13:51:32",58500,"sd",4000,6.8,"C","LeTable"
"hose:4802",62500,100,356700,"13:49:52",58500,"sd",4000,6.8,"C","LeTable"
"hose:4802",62500,100,356600,"13:48:13",58500,"sd",4000,6.8,"C","LeTable"
"hose:4802",62500,100,356500,"13:46:34",58500,"sd",4000,6.8,"C","LeTable"
"hose:4802",62500,100,356400,"13:44:55",58500,"sd",4000,6.8,"C","LeTable"
"hose:4802",62500,100,356300,"13:43:17",58500,"sd",4000,6.8,"C","LeTable"
"hose:4802",62500,100,356200,"13:41:39",58500,"sd",4000,6.8,"C","LeTable"
"hose:4802",62500,100,356100,"13:40:36",58500,"sd",4000,6.8,"C","LeTable"
"hose:4802",62500,100,356000,"13:40:02",58500,"sd",4000,6.8,"C","LeTable"
"hose:4802",62500,100,355900,"13:38:24",58500,"sd",4000,6.8,"C","LeTable"
"hose:4802",62500,100,355800,"13:36:48",58500,"sd",4000,6.8,"C","LeTable"
"hose:4802",62500,1700,355700,"13:35:49",58500,"sd",4000,6.8,"C","LeTable"
"hose:4802",62500,100,354000,"13:35:12",58500,"sd",4000,6.8,"C","LeTable"
"hose:4802",62500,100,353900,"13:33:35",58500,"sd",4000,6.8,"C","LeTable"
"hose:4802",62500,100,353800,"13:32:00",58500,"sd",4000,6.8,"C","LeTable"
"hose:4802",62500,1400,353700,"13:31:39",58500,"sd",4000,6.8,"C","LeTable"
"hose:4802",62500,100,352300,"13:30:24",58500,"sd",4000,6.8,"C","LeTable"
"hose:4802",62500,100,352200,"13:28:49",58500,"sd",4000,6.8,"C","LeTable"
"hose:4802",62500,100,352100,"13:28:31",58500,"sd",4000,6.8,"C","LeTable"
"hose:4802",62500,100,352000,"13:27:14",58500,"sd",4000,6.8,"C","LeTable"
"hose:4802",62500,100,351900,"13:25:40",58500,"sd",4000,6.8,"C","LeTable"
"hose:4802",62500,100,351800,"13:24:06",58500,"sd",4000,6.8,"C","LeTable"
"hose:4802",62500,100,351700,"13:22:32",58500,"sd",4000,6.8,"C","LeTable"
"hose:4802",62500,100,351600,"13:20:58",58500,"sd",4000,6.8,"C","LeTable"
"hose:4802",62500,100,351500,"13:19:24",58500,"sd",4000,6.8,"C","LeTable"
"hose:4802",62500,100,351400,"13:17:51",58500,"sd",4000,6.8,"C","LeTable"
"hose:4802",62500,100,351300,"13:16:18",58500,"sd",4000,6.8,"C","LeTable"
"hose:4802",62500,100,351200,"13:14:45",58500,"sd",4000,6.8,"C","LeTable"
"hose:4802",62500,100,351100,"13:13:13",58500,"sd",4000,6.8,"C","LeTable"
"hose:4802",62500,100,351000,"13:11:40",58500,"sd",4000,6.8,"C","LeTable"
"hose:4802",62500,100,350900,"13:10:08",58500,"sd",4000,6.8,"C","LeTable"
"hose:4802",62500,100,350800,"13:08:42",58500,"sd",4000,6.8,"C","LeTable"
"hose:4802",62500,100,350700,"13:08:36",58500,"sd",4000,6.8,"C","LeTable"
"hose:4802",62500,100,350600,"13:07:04",58500,"sd",4000,6.8,"C","LeTable"
"hose:4802",62500,100,350500,"13:05:33",58500,"sd",4000,6.8,"C","LeTable"
"hose:4802",62500,100,350400,"13:04:01",58500,"sd",4000,6.8,"C","LeTable"
"hose:4802",62500,100,350300,"13:02:30",58500,"sd",4000,6.8,"C","LeTable"
"hose:4802",62500,100,350200,"13:01:00",58500,"sd",4000,6.8,"C","LeTable"
"hose:4802",62500,300,350100,"13:00:08",58500,"sd",4000,6.8,"C","LeTable"
"hose:4802",62500,5000,349800,"13:00:00",58500,"sd",4000,6.8,"C","LeTable"
"hose:4802",62500,1700,344800,"12:59:59",58500,"sd",4000,6.8,"C","LeTable"
"hose:4802",62500,300,343100,"11:27:11",58500,"sd",4000,6.8,"C","LeTable"
"hose:4802",62500,100,342800,"11:25:29",58500,"sd",4000,6.8,"C","LeTable"
