"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3482",3710,100000,511800,"14:45:02",3710,"sd",0,0,"R","LeTable"
"hose:3482",3720,2200,411800,"14:29:36",3710,"sd",10,0.3,"U","LeTable"
"hose:3482",3720,800,409600,"14:29:36",3710,"sd",10,0.3,"U","LeTable"
"hose:3482",3720,200,408800,"14:29:17",3710,"sd",10,0.3,"U","LeTable"
"hose:3482",3720,400,408600,"14:29:17",3710,"sd",10,0.3,"U","LeTable"
"hose:3482",3720,100,408200,"14:28:22",3710,"sd",10,0.3,"U","LeTable"
"hose:3482",3720,1000,408100,"14:28:22",3710,"sd",10,0.3,"U","LeTable"
"hose:3482",3720,500,407100,"14:28:22",3710,"sd",10,0.3,"U","LeTable"
"hose:3482",3720,1000,406600,"14:28:22",3710,"sd",10,0.3,"U","LeTable"
"hose:3482",3720,500,405600,"14:28:22",3710,"sd",10,0.3,"U","LeTable"
"hose:3482",3720,100,405100,"14:28:22",3710,"sd",10,0.3,"U","LeTable"
"hose:3482",3720,400,405000,"14:28:22",3710,"sd",10,0.3,"U","LeTable"
"hose:3482",3720,100,404600,"14:28:22",3710,"sd",10,0.3,"U","LeTable"
"hose:3482",3720,100,404500,"14:28:22",3710,"sd",10,0.3,"U","LeTable"
"hose:3482",3720,400,404400,"14:28:22",3710,"sd",10,0.3,"U","LeTable"
"hose:3482",3720,200,404000,"14:27:16",3710,"sd",10,0.3,"U","LeTable"
"hose:3482",3720,4800,403800,"14:27:16",3710,"sd",10,0.3,"U","LeTable"
"hose:3482",3730,1000,399000,"14:26:23",3710,"bu",20,0.5,"U","LeTable"
"hose:3482",3730,7000,398000,"14:26:02",3710,"bu",20,0.5,"U","LeTable"
"hose:3482",3730,200,391000,"14:25:11",3710,"bu",20,0.5,"U","LeTable"
"hose:3482",3730,1200,390800,"14:21:45",3710,"bu",20,0.5,"U","LeTable"
"hose:3482",3730,900,389600,"14:21:45",3710,"bu",20,0.5,"U","LeTable"
"hose:3482",3730,2900,388700,"14:21:45",3710,"bu",20,0.5,"U","LeTable"
"hose:3482",3730,200,385800,"14:21:11",3710,"bu",20,0.5,"U","LeTable"
"hose:3482",3730,100,385600,"14:19:18",3710,"bu",20,0.5,"U","LeTable"
"hose:3482",3730,4300,385500,"14:19:00",3710,"sd",20,0.5,"U","LeTable"
"hose:3482",3730,11000,381200,"14:18:17",3710,"sd",20,0.5,"U","LeTable"
"hose:3482",3740,100,370200,"14:17:59",3710,"bu",30,0.8,"U","LeTable"
"hose:3482",3730,4000,370100,"14:17:11",3710,"sd",20,0.5,"U","LeTable"
"hose:3482",3730,1000,366100,"14:17:11",3710,"sd",20,0.5,"U","LeTable"
"hose:3482",3730,1400,365100,"14:17:11",3710,"sd",20,0.5,"U","LeTable"
"hose:3482",3740,100,363700,"14:14:53",3710,"bu",30,0.8,"U","LeTable"
