"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:33",54200,5000,67400,"14:45:00",53500,"bu",700,1.3,"U","LeTable"
"hose:33",54000,300,62400,"14:29:57",53500,"bu",500,0.9,"U","LeTable"
"hose:33",54000,200,62100,"14:29:57",53500,"bu",500,0.9,"U","LeTable"
"hose:33",54000,100,61900,"14:29:57",53500,"bu",500,0.9,"U","LeTable"
"hose:33",54000,200,61800,"14:29:57",53500,"bu",500,0.9,"U","LeTable"
"hose:33",54000,300,61600,"14:29:57",53500,"bu",500,0.9,"U","LeTable"
"hose:33",54000,1000,61300,"14:29:57",53500,"bu",500,0.9,"U","LeTable"
"hose:33",54000,1000,60300,"14:29:57",53500,"bu",500,0.9,"U","LeTable"
"hose:33",54000,300,59300,"14:29:57",53500,"bu",500,0.9,"U","LeTable"
"hose:33",54000,200,59000,"14:29:57",53500,"bu",500,0.9,"U","LeTable"
"hose:33",54000,300,58800,"14:29:57",53500,"bu",500,0.9,"U","LeTable"
"hose:33",54000,1500,58500,"14:29:57",53500,"bu",500,0.9,"U","LeTable"
"hose:33",54000,300,57000,"14:29:57",53500,"bu",500,0.9,"U","LeTable"
"hose:33",54000,200,56700,"14:29:57",53500,"bu",500,0.9,"U","LeTable"
"hose:33",54000,300,56500,"14:29:57",53500,"bu",500,0.9,"U","LeTable"
"hose:33",54000,300,56200,"14:29:57",53500,"bu",500,0.9,"U","LeTable"
"hose:33",54000,300,55900,"14:29:57",53500,"bu",500,0.9,"U","LeTable"
"hose:33",54000,700,55600,"14:09:29",53500,"bu",500,0.9,"U","LeTable"
"hose:33",54000,1000,54900,"14:09:29",53500,"bu",500,0.9,"U","LeTable"
"hose:33",54000,200,53900,"14:09:29",53500,"bu",500,0.9,"U","LeTable"
"hose:33",54000,300,53700,"14:09:29",53500,"bu",500,0.9,"U","LeTable"
"hose:33",54000,1000,53400,"14:09:29",53500,"bu",500,0.9,"U","LeTable"
"hose:33",54000,300,52400,"14:09:29",53500,"bu",500,0.9,"U","LeTable"
"hose:33",54000,200,52100,"14:09:29",53500,"bu",500,0.9,"U","LeTable"
"hose:33",54000,300,51900,"14:09:29",53500,"bu",500,0.9,"U","LeTable"
"hose:33",54000,1000,51600,"14:06:48",53500,"bu",500,0.9,"U","LeTable"
"hose:33",54000,1000,50600,"14:06:48",53500,"bu",500,0.9,"U","LeTable"
"hose:33",54000,300,49600,"14:06:48",53500,"bu",500,0.9,"U","LeTable"
"hose:33",54100,100,49300,"13:57:08",53500,"bu",600,1.1,"U","LeTable"
