"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:30",39400,73300,596900,"14:45:00",39200,"unknown",200,0.5,"U","LeTable"
"hose:30",39400,1000,523600,"14:29:49",39200,"bu",200,0.5,"U","LeTable"
"hose:30",39400,500,522600,"14:29:49",39200,"bu",200,0.5,"U","LeTable"
"hose:30",39400,200,522100,"14:29:49",39200,"bu",200,0.5,"U","LeTable"
"hose:30",39400,1000,521900,"14:29:49",39200,"bu",200,0.5,"U","LeTable"
"hose:30",39400,2000,520900,"14:29:49",39200,"bu",200,0.5,"U","LeTable"
"hose:30",39300,2000,518900,"14:29:49",39200,"sd",100,0.3,"U","LeTable"
"hose:30",39400,100,516900,"14:29:44",39200,"bu",200,0.5,"U","LeTable"
"hose:30",39400,100,516800,"14:29:41",39200,"bu",200,0.5,"U","LeTable"
"hose:30",39400,8200,516700,"14:29:41",39200,"bu",200,0.5,"U","LeTable"
"hose:30",39400,900,508500,"14:29:41",39200,"bu",200,0.5,"U","LeTable"
"hose:30",39400,800,507600,"14:29:41",39200,"bu",200,0.5,"U","LeTable"
"hose:30",39400,4000,506800,"14:29:36",39200,"bu",200,0.5,"U","LeTable"
"hose:30",39400,1000,502800,"14:29:36",39200,"bu",200,0.5,"U","LeTable"
"hose:30",39350,500,501800,"14:29:36",39200,"bu",150,0.4,"U","LeTable"
"hose:30",39400,2000,501300,"14:29:36",39200,"bu",200,0.5,"U","LeTable"
"hose:30",39400,200,499300,"14:29:36",39200,"bu",200,0.5,"U","LeTable"
"hose:30",39400,2000,499100,"14:29:36",39200,"bu",200,0.5,"U","LeTable"
"hose:30",39400,300,497100,"14:29:36",39200,"bu",200,0.5,"U","LeTable"
"hose:30",39300,100,496800,"14:29:28",39200,"sd",100,0.3,"U","LeTable"
"hose:30",39300,2100,496700,"14:29:25",39200,"bu",100,0.3,"U","LeTable"
"hose:30",39300,500,494600,"14:29:25",39200,"bu",100,0.3,"U","LeTable"
"hose:30",39200,1000,494100,"14:29:09",39200,"sd",0,0,"R","LeTable"
"hose:30",39400,1700,493100,"14:28:56",39200,"bu",200,0.5,"U","LeTable"
"hose:30",39350,1000,491400,"14:28:56",39200,"bu",150,0.4,"U","LeTable"
"hose:30",39350,500,490400,"14:28:56",39200,"bu",150,0.4,"U","LeTable"
"hose:30",39350,1000,489900,"14:28:56",39200,"bu",150,0.4,"U","LeTable"
"hose:30",39350,3500,488900,"14:28:56",39200,"bu",150,0.4,"U","LeTable"
"hose:30",39350,900,485400,"14:28:56",39200,"bu",150,0.4,"U","LeTable"
"hose:30",39300,100,484500,"14:28:56",39200,"bu",100,0.3,"U","LeTable"
"hose:30",39300,100,484400,"14:28:56",39200,"bu",100,0.3,"U","LeTable"
"hose:30",39300,1000,484300,"14:28:56",39200,"bu",100,0.3,"U","LeTable"
"hose:30",39300,100,483300,"14:28:56",39200,"bu",100,0.3,"U","LeTable"
"hose:30",39300,100,483200,"14:28:56",39200,"bu",100,0.3,"U","LeTable"
"hose:30",39300,8200,483100,"14:28:34",39200,"bu",100,0.3,"U","LeTable"
"hose:30",39250,1800,474900,"14:28:34",39200,"bu",50,0.1,"U","LeTable"
"hose:30",39200,100,473100,"14:28:33",39200,"sd",0,0,"R","LeTable"
"hose:30",39200,400,473000,"14:28:30",39200,"sd",0,0,"R","LeTable"
"hose:30",39200,300,472600,"14:28:25",39200,"sd",0,0,"R","LeTable"
"hose:30",39200,200,472300,"14:28:25",39200,"sd",0,0,"R","LeTable"
"hose:30",39250,3200,472100,"14:28:09",39200,"sd",50,0.1,"U","LeTable"
"hose:30",39250,900,468900,"14:28:04",39200,"sd",50,0.1,"U","LeTable"
"hose:30",39300,600,468000,"14:27:59",39200,"bu",100,0.3,"U","LeTable"
"hose:30",39250,4400,467400,"14:27:58",39200,"sd",50,0.1,"U","LeTable"
"hose:30",39250,1500,463000,"14:27:54",39200,"sd",50,0.1,"U","LeTable"
"hose:30",39250,500,461500,"14:27:54",39200,"sd",50,0.1,"U","LeTable"
"hose:30",39250,400,461000,"14:27:54",39200,"sd",50,0.1,"U","LeTable"
"hose:30",39250,200,460600,"14:27:54",39200,"sd",50,0.1,"U","LeTable"
"hose:30",39250,2400,460400,"14:27:54",39200,"sd",50,0.1,"U","LeTable"
"hose:30",39300,500,458000,"14:27:37",39200,"bu",100,0.3,"U","LeTable"
"hose:30",39250,700,457500,"14:27:34",39200,"sd",50,0.1,"U","LeTable"
"hose:30",39300,600,456800,"14:27:15",39200,"bu",100,0.3,"U","LeTable"
"hose:30",39350,500,456200,"14:26:52",39200,"bu",150,0.4,"U","LeTable"
"hose:30",39350,200,455700,"14:26:34",39200,"bu",150,0.4,"U","LeTable"
"hose:30",39350,400,455500,"14:26:30",39200,"bu",150,0.4,"U","LeTable"
"hose:30",39350,200,455100,"14:26:30",39200,"bu",150,0.4,"U","LeTable"
