"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80461",6200,900,153500,"14:59:56",6500,"sd",-300,-4.6,"D","LeTable"
"upcom:80461",6300,100,152600,"14:59:18",6500,"bu",-200,-3.1,"D","LeTable"
"upcom:80461",6300,400,152500,"14:58:58",6500,"bu",-200,-3.1,"D","LeTable"
"upcom:80461",6300,1000,152100,"14:54:47",6500,"bu",-200,-3.1,"D","LeTable"
"upcom:80461",6300,1700,151100,"14:52:02",6500,"bu",-200,-3.1,"D","LeTable"
"upcom:80461",6300,300,149400,"14:45:57",6500,"bu",-200,-3.1,"D","LeTable"
"upcom:80461",6300,200,149100,"14:44:45",6500,"bu",-200,-3.1,"D","LeTable"
"upcom:80461",6200,1000,148900,"14:38:24",6500,"sd",-300,-4.6,"D","LeTable"
"upcom:80461",6300,7300,147900,"14:37:34",6500,"bu",-200,-3.1,"D","LeTable"
"upcom:80461",6300,18700,140600,"14:36:10",6500,"sd",-200,-3.1,"D","LeTable"
"upcom:80461",6300,5000,121900,"14:28:53",6500,"bu",-200,-3.1,"D","LeTable"
"upcom:80461",6300,5000,116900,"14:27:57",6500,"bu",-200,-3.1,"D","LeTable"
"upcom:80461",6200,2600,111900,"14:25:59",6500,"sd",-300,-4.6,"D","LeTable"
"upcom:80461",6300,100,109300,"14:17:46",6500,"bu",-200,-3.1,"D","LeTable"
"upcom:80461",6200,4000,109200,"14:04:43",6500,"sd",-300,-4.6,"D","LeTable"
"upcom:80461",6300,100,105200,"14:03:10",6500,"bu",-200,-3.1,"D","LeTable"
"upcom:80461",6200,900,105100,"13:55:47",6500,"sd",-300,-4.6,"D","LeTable"
"upcom:80461",6300,5000,104200,"13:55:30",6500,"bu",-200,-3.1,"D","LeTable"
"upcom:80461",6200,800,99200,"13:48:22",6500,"sd",-300,-4.6,"D","LeTable"
"upcom:80461",6300,1500,98400,"13:42:10",6500,"bu",-200,-3.1,"D","LeTable"
"upcom:80461",6200,2300,96900,"13:38:58",6500,"sd",-300,-4.6,"D","LeTable"
"upcom:80461",6200,200,94600,"13:35:30",6500,"sd",-300,-4.6,"D","LeTable"
"upcom:80461",6300,500,94400,"13:32:15",6500,"bu",-200,-3.1,"D","LeTable"
"upcom:80461",6300,500,93900,"13:29:22",6500,"bu",-200,-3.1,"D","LeTable"
"upcom:80461",6300,100,93400,"13:23:24",6500,"bu",-200,-3.1,"D","LeTable"
"upcom:80461",6300,200,93300,"13:22:55",6500,"bu",-200,-3.1,"D","LeTable"
"upcom:80461",6300,2500,93100,"13:22:47",6500,"bu",-200,-3.1,"D","LeTable"
"upcom:80461",6300,300,90600,"13:22:34",6500,"bu",-200,-3.1,"D","LeTable"
"upcom:80461",6300,200,90300,"13:21:52",6500,"bu",-200,-3.1,"D","LeTable"
"upcom:80461",6300,2000,90100,"13:21:26",6500,"bu",-200,-3.1,"D","LeTable"
