"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:101",27300,607900,9204400,"14:45:00",27250,"unknown",50,0.2,"U","LeTable"
"hose:101",27150,200,8596500,"14:29:58",27250,"sd",-100,-0.4,"D","LeTable"
"hose:101",27150,1000,8596300,"14:29:53",27250,"sd",-100,-0.4,"D","LeTable"
"hose:101",27150,3800,8595300,"14:29:53",27250,"sd",-100,-0.4,"D","LeTable"
"hose:101",27200,100,8591500,"14:29:50",27250,"bu",-50,-0.2,"D","LeTable"
"hose:101",27200,1000,8591400,"14:29:47",27250,"bu",-50,-0.2,"D","LeTable"
"hose:101",27200,1000,8590400,"14:29:40",27250,"bu",-50,-0.2,"D","LeTable"
"hose:101",27200,500,8589400,"14:29:23",27250,"bu",-50,-0.2,"D","LeTable"
"hose:101",27200,200,8588900,"14:29:23",27250,"bu",-50,-0.2,"D","LeTable"
"hose:101",27200,1000,8588700,"14:29:23",27250,"bu",-50,-0.2,"D","LeTable"
"hose:101",27200,1000,8587700,"14:29:23",27250,"bu",-50,-0.2,"D","LeTable"
"hose:101",27200,4000,8586700,"14:29:23",27250,"bu",-50,-0.2,"D","LeTable"
"hose:101",27200,300,8582700,"14:29:23",27250,"bu",-50,-0.2,"D","LeTable"
"hose:101",27200,1200,8582400,"14:29:23",27250,"bu",-50,-0.2,"D","LeTable"
"hose:101",27200,900,8581200,"14:29:23",27250,"bu",-50,-0.2,"D","LeTable"
"hose:101",27200,34000,8580300,"14:29:23",27250,"sd",-50,-0.2,"D","LeTable"
"hose:101",27250,800,8546300,"14:29:23",27250,"sd",0,0,"R","LeTable"
"hose:101",27200,10000,8545500,"14:29:23",27250,"sd",-50,-0.2,"D","LeTable"
"hose:101",27250,100,8535500,"14:29:23",27250,"sd",0,0,"R","LeTable"
"hose:101",27200,1000,8535400,"14:29:23",27250,"sd",-50,-0.2,"D","LeTable"
"hose:101",27250,100,8534400,"14:29:23",27250,"sd",0,0,"R","LeTable"
"hose:101",27250,50200,8534300,"14:29:23",27250,"sd",0,0,"R","LeTable"
"hose:101",27250,44700,8484100,"14:29:23",27250,"sd",0,0,"R","LeTable"
"hose:101",27200,1500,8439400,"14:29:23",27250,"sd",-50,-0.2,"D","LeTable"
"hose:101",27200,6600,8437900,"14:29:23",27250,"sd",-50,-0.2,"D","LeTable"
"hose:101",27200,100,8431300,"14:29:23",27250,"sd",-50,-0.2,"D","LeTable"
"hose:101",27200,3000,8431200,"14:29:23",27250,"sd",-50,-0.2,"D","LeTable"
"hose:101",27200,10000,8428200,"14:29:23",27250,"sd",-50,-0.2,"D","LeTable"
"hose:101",27200,10000,8418200,"14:29:23",27250,"sd",-50,-0.2,"D","LeTable"
"hose:101",27200,300,8408200,"14:29:23",27250,"sd",-50,-0.2,"D","LeTable"
"hose:101",27200,38000,8407900,"14:29:23",27250,"sd",-50,-0.2,"D","LeTable"
"hose:101",27300,5100,8369900,"14:29:23",27250,"bu",50,0.2,"U","LeTable"
"hose:101",27300,1000,8364800,"14:29:23",27250,"bu",50,0.2,"U","LeTable"
"hose:101",27300,2400,8363800,"14:29:23",27250,"bu",50,0.2,"U","LeTable"
"hose:101",27300,100,8361400,"14:29:23",27250,"bu",50,0.2,"U","LeTable"
"hose:101",27300,500,8361300,"14:29:23",27250,"bu",50,0.2,"U","LeTable"
"hose:101",27300,3000,8360800,"14:29:23",27250,"bu",50,0.2,"U","LeTable"
"hose:101",27300,1600,8357800,"14:29:23",27250,"bu",50,0.2,"U","LeTable"
"hose:101",27250,5300,8356200,"14:29:21",27250,"sd",0,0,"R","LeTable"
"hose:101",27250,1000,8350900,"14:29:21",27250,"sd",0,0,"R","LeTable"
"hose:101",27250,1000,8349900,"14:29:21",27250,"sd",0,0,"R","LeTable"
"hose:101",27250,500,8348900,"14:29:21",27250,"sd",0,0,"R","LeTable"
"hose:101",27250,100,8348400,"14:29:21",27250,"sd",0,0,"R","LeTable"
"hose:101",27250,100,8348300,"14:29:21",27250,"sd",0,0,"R","LeTable"
"hose:101",27250,2000,8348200,"14:29:21",27250,"sd",0,0,"R","LeTable"
"hose:101",27250,100,8346200,"14:29:11",27250,"sd",0,0,"R","LeTable"
"hose:101",27300,100,8346100,"14:28:57",27250,"sd",50,0.2,"U","LeTable"
"hose:101",27300,600,8346000,"14:28:57",27250,"sd",50,0.2,"U","LeTable"
"hose:101",27300,600,8345400,"14:28:57",27250,"sd",50,0.2,"U","LeTable"
"hose:101",27300,1000,8344800,"14:28:47",27250,"sd",50,0.2,"U","LeTable"
"hose:101",27300,1000,8343800,"14:28:47",27250,"sd",50,0.2,"U","LeTable"
"hose:101",27300,3000,8342800,"14:28:47",27250,"sd",50,0.2,"U","LeTable"
"hose:101",27350,100,8339800,"14:28:35",27250,"bu",100,0.4,"U","LeTable"
"hose:101",27350,100,8339700,"14:28:17",27250,"bu",100,0.4,"U","LeTable"
"hose:101",27350,200,8339600,"14:28:15",27250,"sd",100,0.4,"U","LeTable"
"hose:101",27350,1200,8339400,"14:28:08",27250,"sd",100,0.4,"U","LeTable"
"hose:101",27350,1000,8338200,"14:28:07",27250,"sd",100,0.4,"U","LeTable"
"hose:101",27350,600,8337200,"14:27:59",27250,"sd",100,0.4,"U","LeTable"
"hose:101",27350,100,8336600,"14:27:59",27250,"sd",100,0.4,"U","LeTable"
"hose:101",27400,2000,8336500,"14:27:52",27250,"sd",150,0.6,"U","LeTable"
"hose:101",27400,2000,8334500,"14:27:51",27250,"sd",150,0.6,"U","LeTable"
"hose:101",27400,1000,8332500,"14:27:50",27250,"sd",150,0.6,"U","LeTable"
"hose:101",27400,3000,8331500,"14:27:50",27250,"sd",150,0.6,"U","LeTable"
"hose:101",27400,200,8328500,"14:27:50",27250,"bu",150,0.6,"U","LeTable"
"hose:101",27400,3000,8328300,"14:27:50",27250,"bu",150,0.6,"U","LeTable"
"hose:101",27400,5200,8325300,"14:27:50",27250,"bu",150,0.6,"U","LeTable"
"hose:101",27400,10000,8320100,"14:27:50",27250,"bu",150,0.6,"U","LeTable"
