"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77919",56800,200,1484200,"14:59:57",55300,"bu",1500,2.7,"U","LeTable"
"upcom:77919",56900,2500,1484000,"14:59:47",55300,"bu",1600,2.9,"U","LeTable"
"upcom:77919",56700,2000,1481500,"14:59:41",55300,"sd",1400,2.5,"U","LeTable"
"upcom:77919",56800,5000,1479500,"14:58:44",55300,"bu",1500,2.7,"U","LeTable"
"upcom:77919",56800,1000,1474500,"14:57:44",55300,"bu",1500,2.7,"U","LeTable"
"upcom:77919",56800,100,1473500,"14:57:09",55300,"bu",1500,2.7,"U","LeTable"
"upcom:77919",56700,1000,1473400,"14:57:06",55300,"sd",1400,2.5,"U","LeTable"
"upcom:77919",56700,2000,1472400,"14:57:00",55300,"sd",1400,2.5,"U","LeTable"
"upcom:77919",56700,800,1470400,"14:55:59",55300,"sd",1400,2.5,"U","LeTable"
"upcom:77919",56800,500,1469600,"14:55:29",55300,"sd",1500,2.7,"U","LeTable"
"upcom:77919",56800,700,1469100,"14:55:26",55300,"sd",1500,2.7,"U","LeTable"
"upcom:77919",56800,1500,1468400,"14:55:21",55300,"sd",1500,2.7,"U","LeTable"
"upcom:77919",56800,1500,1466900,"14:55:08",55300,"sd",1500,2.7,"U","LeTable"
"upcom:77919",56800,10000,1465400,"14:55:02",55300,"sd",1500,2.7,"U","LeTable"
"upcom:77919",56800,900,1455400,"14:55:01",55300,"sd",1500,2.7,"U","LeTable"
"upcom:77919",56800,3300,1454500,"14:54:30",55300,"bu",1500,2.7,"U","LeTable"
"upcom:77919",56800,3700,1451200,"14:54:27",55300,"bu",1500,2.7,"U","LeTable"
"upcom:77919",56900,8000,1447500,"14:53:54",55300,"bu",1600,2.9,"U","LeTable"
"upcom:77919",56800,7000,1439500,"14:53:50",55300,"bu",1500,2.7,"U","LeTable"
"upcom:77919",56800,8900,1432500,"14:53:48",55300,"bu",1500,2.7,"U","LeTable"
"upcom:77919",56600,800,1423600,"14:53:21",55300,"sd",1300,2.4,"U","LeTable"
"upcom:77919",56600,1500,1422800,"14:52:58",55300,"bu",1300,2.4,"U","LeTable"
"upcom:77919",56600,10000,1421300,"14:52:41",55300,"bu",1300,2.4,"U","LeTable"
"upcom:77919",56600,500,1411300,"14:52:35",55300,"bu",1300,2.4,"U","LeTable"
"upcom:77919",56500,800,1410800,"14:52:31",55300,"sd",1200,2.2,"U","LeTable"
"upcom:77919",56500,5500,1410000,"14:52:20",55300,"bu",1200,2.2,"U","LeTable"
"upcom:77919",56500,7000,1404500,"14:52:14",55300,"bu",1200,2.2,"U","LeTable"
"upcom:77919",56400,1000,1397500,"14:51:59",55300,"sd",1100,2,"U","LeTable"
"upcom:77919",56500,4000,1396500,"14:51:30",55300,"bu",1200,2.2,"U","LeTable"
"upcom:77919",56400,7700,1392500,"14:51:08",55300,"bu",1100,2,"U","LeTable"
