"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:647",3190,100,165600,"14:45:00",3170,"bu",20,0.6,"U","LeTable"
"hose:647",3200,100,165500,"14:28:40",3170,"sd",30,0.9,"U","LeTable"
"hose:647",3200,100,165400,"14:28:40",3170,"sd",30,0.9,"U","LeTable"
"hose:647",3200,300,165300,"14:23:53",3170,"sd",30,0.9,"U","LeTable"
"hose:647",3200,100,165000,"14:23:53",3170,"sd",30,0.9,"U","LeTable"
"hose:647",3200,200,164900,"14:23:53",3170,"sd",30,0.9,"U","LeTable"
"hose:647",3200,300,164700,"14:23:37",3170,"sd",30,0.9,"U","LeTable"
"hose:647",3210,200,164400,"14:23:37",3170,"sd",40,1.3,"U","LeTable"
"hose:647",3210,100,164200,"14:22:45",3170,"sd",40,1.3,"U","LeTable"
"hose:647",3220,100,164100,"14:21:11",3170,"bu",50,1.6,"U","LeTable"
"hose:647",3220,400,164000,"14:21:11",3170,"bu",50,1.6,"U","LeTable"
"hose:647",3220,100,163600,"14:19:50",3170,"bu",50,1.6,"U","LeTable"
"hose:647",3220,200,163500,"14:19:33",3170,"bu",50,1.6,"U","LeTable"
"hose:647",3220,500,163300,"14:18:04",3170,"bu",50,1.6,"U","LeTable"
"hose:647",3210,200,162800,"14:17:24",3170,"sd",40,1.3,"U","LeTable"
"hose:647",3220,2100,162600,"14:14:05",3170,"bu",50,1.6,"U","LeTable"
"hose:647",3220,800,160500,"14:12:44",3170,"bu",50,1.6,"U","LeTable"
"hose:647",3210,1000,159700,"14:09:31",3170,"sd",40,1.3,"U","LeTable"
"hose:647",3210,3300,158700,"14:08:50",3170,"sd",40,1.3,"U","LeTable"
"hose:647",3210,1000,155400,"14:06:20",3170,"bu",40,1.3,"U","LeTable"
"hose:647",3210,500,154400,"14:06:20",3170,"bu",40,1.3,"U","LeTable"
"hose:647",3210,500,153900,"14:04:50",3170,"sd",40,1.3,"U","LeTable"
"hose:647",3220,500,153400,"14:04:29",3170,"bu",50,1.6,"U","LeTable"
"hose:647",3210,500,152900,"14:04:04",3170,"sd",40,1.3,"U","LeTable"
"hose:647",3220,200,152400,"14:04:03",3170,"bu",50,1.6,"U","LeTable"
"hose:647",3220,400,152200,"14:02:07",3170,"bu",50,1.6,"U","LeTable"
"hose:647",3220,300,151800,"14:00:49",3170,"bu",50,1.6,"U","LeTable"
"hose:647",3220,300,151500,"14:00:49",3170,"bu",50,1.6,"U","LeTable"
"hose:647",3220,100,151200,"14:00:49",3170,"bu",50,1.6,"U","LeTable"
"hose:647",3220,300,151100,"14:00:49",3170,"bu",50,1.6,"U","LeTable"
"hose:647",3220,200,150800,"13:58:50",3170,"bu",50,1.6,"U","LeTable"
"hose:647",3220,1000,150600,"13:58:50",3170,"bu",50,1.6,"U","LeTable"
"hose:647",3220,300,149600,"13:58:50",3170,"bu",50,1.6,"U","LeTable"
"hose:647",3220,500,149300,"13:58:50",3170,"bu",50,1.6,"U","LeTable"
"hose:647",3220,4500,148800,"13:54:41",3170,"bu",50,1.6,"U","LeTable"
"hose:647",3220,100,144300,"13:54:38",3170,"bu",50,1.6,"U","LeTable"
"hose:647",3220,200,144200,"13:54:38",3170,"bu",50,1.6,"U","LeTable"
"hose:647",3220,3000,144000,"13:51:25",3170,"bu",50,1.6,"U","LeTable"
"hose:647",3220,300,141000,"13:50:40",3170,"bu",50,1.6,"U","LeTable"
"hose:647",3220,6700,140700,"13:50:32",3170,"bu",50,1.6,"U","LeTable"
"hose:647",3220,3300,134000,"13:50:32",3170,"bu",50,1.6,"U","LeTable"
"hose:647",3220,3000,130700,"13:49:17",3170,"bu",50,1.6,"U","LeTable"
"hose:647",3220,3800,127700,"13:48:23",3170,"bu",50,1.6,"U","LeTable"
"hose:647",3220,100,123900,"13:48:23",3170,"bu",50,1.6,"U","LeTable"
"hose:647",3200,4900,123800,"13:48:11",3170,"sd",30,0.9,"U","LeTable"
