"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:592",7210,10500,144800,"14:44:59",7130,"unknown",80,1.1,"U","LeTable"
"hose:592",7150,600,134300,"14:28:02",7130,"sd",20,0.3,"U","LeTable"
"hose:592",7150,2000,133700,"14:26:29",7130,"sd",20,0.3,"U","LeTable"
"hose:592",7150,100,131700,"14:25:43",7130,"bu",20,0.3,"U","LeTable"
"hose:592",7150,3300,131600,"14:25:43",7130,"bu",20,0.3,"U","LeTable"
"hose:592",7150,200,128300,"14:25:43",7130,"bu",20,0.3,"U","LeTable"
"hose:592",7150,300,128100,"14:25:33",7130,"bu",20,0.3,"U","LeTable"
"hose:592",7150,600,127800,"14:25:33",7130,"bu",20,0.3,"U","LeTable"
"hose:592",7150,5000,127200,"14:25:33",7130,"bu",20,0.3,"U","LeTable"
"hose:592",7150,3900,122200,"14:25:33",7130,"bu",20,0.3,"U","LeTable"
"hose:592",7150,100,118300,"14:25:33",7130,"bu",20,0.3,"U","LeTable"
"hose:592",7150,100,118200,"14:25:33",7130,"bu",20,0.3,"U","LeTable"
"hose:592",7140,1800,118100,"14:25:02",7130,"bu",10,0.1,"U","LeTable"
"hose:592",7140,1500,116300,"14:25:02",7130,"bu",10,0.1,"U","LeTable"
"hose:592",7140,3600,114800,"14:25:02",7130,"bu",10,0.1,"U","LeTable"
"hose:592",7130,1500,111200,"14:23:04",7130,"sd",0,0,"R","LeTable"
"hose:592",7130,2700,109700,"14:20:58",7130,"sd",0,0,"R","LeTable"
"hose:592",7130,7300,107000,"14:20:58",7130,"sd",0,0,"R","LeTable"
"hose:592",7130,2700,99700,"14:20:03",7130,"sd",0,0,"R","LeTable"
"hose:592",7130,500,97000,"14:20:03",7130,"sd",0,0,"R","LeTable"
"hose:592",7130,100,96500,"14:20:03",7130,"sd",0,0,"R","LeTable"
"hose:592",7130,200,96400,"14:20:03",7130,"sd",0,0,"R","LeTable"
"hose:592",7130,100,96200,"14:13:13",7130,"sd",0,0,"R","LeTable"
"hose:592",7130,400,96100,"14:08:15",7130,"sd",0,0,"R","LeTable"
"hose:592",7140,8000,95700,"13:59:58",7130,"bu",10,0.1,"U","LeTable"
"hose:592",7130,300,87700,"13:55:03",7130,"sd",0,0,"R","LeTable"
"hose:592",7130,700,87400,"13:55:03",7130,"sd",0,0,"R","LeTable"
"hose:592",7140,100,86700,"13:54:44",7130,"bu",10,0.1,"U","LeTable"
"hose:592",7140,100,86600,"13:54:09",7130,"sd",10,0.1,"U","LeTable"
"hose:592",7140,200,86500,"13:52:26",7130,"sd",10,0.1,"U","LeTable"
"hose:592",7140,3000,86300,"13:39:11",7130,"sd",10,0.1,"U","LeTable"
"hose:592",7140,600,83300,"13:35:42",7130,"sd",10,0.1,"U","LeTable"
"hose:592",7140,2000,82700,"13:35:11",7130,"sd",10,0.1,"U","LeTable"
"hose:592",7140,500,80700,"13:34:41",7130,"sd",10,0.1,"U","LeTable"
"hose:592",7140,100,80200,"13:31:49",7130,"sd",10,0.1,"U","LeTable"
"hose:592",7140,500,80100,"13:31:30",7130,"sd",10,0.1,"U","LeTable"
"hose:592",7140,300,79600,"13:31:16",7130,"sd",10,0.1,"U","LeTable"
"hose:592",7140,100,79300,"13:31:16",7130,"sd",10,0.1,"U","LeTable"
"hose:592",7150,400,79200,"13:27:01",7130,"bu",20,0.3,"U","LeTable"
"hose:592",7150,300,78800,"13:24:59",7130,"bu",20,0.3,"U","LeTable"
"hose:592",7150,1000,78500,"13:24:37",7130,"bu",20,0.3,"U","LeTable"
"hose:592",7140,400,77500,"13:16:11",7130,"bu",10,0.1,"U","LeTable"
"hose:592",7140,2600,77100,"13:15:19",7130,"bu",10,0.1,"U","LeTable"
"hose:592",7140,1000,74500,"13:12:58",7130,"bu",10,0.1,"U","LeTable"
"hose:592",7140,100,73500,"13:06:26",7130,"bu",10,0.1,"U","LeTable"
"hose:592",7130,300,73400,"13:00:05",7130,"sd",0,0,"R","LeTable"
"hose:592",7130,100,73100,"13:00:05",7130,"sd",0,0,"R","LeTable"
"hose:592",7150,11100,73000,"11:03:13",7130,"bu",20,0.3,"U","LeTable"
"hose:592",7150,10200,61900,"11:03:13",7130,"sd",20,0.3,"U","LeTable"
"hose:592",7160,400,51700,"10:59:37",7130,"bu",30,0.4,"U","LeTable"
"hose:592",7160,1200,51300,"10:57:38",7130,"sd",30,0.4,"U","LeTable"
"hose:592",7160,200,50100,"10:57:21",7130,"bu",30,0.4,"U","LeTable"
"hose:592",7160,1700,49900,"10:57:21",7130,"bu",30,0.4,"U","LeTable"
"hose:592",7160,300,48200,"10:53:40",7130,"bu",30,0.4,"U","LeTable"
"hose:592",7160,1000,47900,"10:52:51",7130,"sd",30,0.4,"U","LeTable"
"hose:592",7160,200,46900,"10:52:51",7130,"sd",30,0.4,"U","LeTable"
"hose:592",7160,800,46700,"10:52:51",7130,"sd",30,0.4,"U","LeTable"
"hose:592",7160,1000,45900,"10:52:51",7130,"sd",30,0.4,"U","LeTable"
"hose:592",7160,1000,44900,"10:52:33",7130,"sd",30,0.4,"U","LeTable"
"hose:592",7170,4400,43900,"10:50:32",7130,"bu",40,0.6,"U","LeTable"
"hose:592",7170,900,39500,"10:40:39",7130,"bu",40,0.6,"U","LeTable"
"hose:592",7170,2000,38600,"10:40:12",7130,"bu",40,0.6,"U","LeTable"
"hose:592",7170,4100,36600,"10:40:00",7130,"bu",40,0.6,"U","LeTable"
"hose:592",7160,100,32500,"10:39:23",7130,"bu",30,0.4,"U","LeTable"
"hose:592",7160,900,32400,"10:39:23",7130,"bu",30,0.4,"U","LeTable"
"hose:592",7160,1600,31500,"10:39:10",7130,"bu",30,0.4,"U","LeTable"
"hose:592",7160,400,29900,"10:39:10",7130,"bu",30,0.4,"U","LeTable"
"hose:592",7160,100,29500,"10:38:34",7130,"bu",30,0.4,"U","LeTable"
"hose:592",7160,100,29400,"10:38:34",7130,"bu",30,0.4,"U","LeTable"
"hose:592",7150,100,29300,"10:36:56",7130,"bu",20,0.3,"U","LeTable"
"hose:592",7150,400,29200,"10:36:56",7130,"bu",20,0.3,"U","LeTable"
"hose:592",7150,2000,28800,"10:36:56",7130,"bu",20,0.3,"U","LeTable"
"hose:592",7150,1500,26800,"10:36:56",7130,"bu",20,0.3,"U","LeTable"
"hose:592",7150,100,25300,"10:36:56",7130,"bu",20,0.3,"U","LeTable"
"hose:592",7150,100,25200,"10:36:56",7130,"bu",20,0.3,"U","LeTable"
"hose:592",7150,2900,25100,"10:36:56",7130,"bu",20,0.3,"U","LeTable"
"hose:592",7150,100,22200,"10:35:28",7130,"bu",20,0.3,"U","LeTable"
"hose:592",7140,5600,22100,"10:34:41",7130,"bu",10,0.1,"U","LeTable"
"hose:592",7140,400,16500,"10:34:40",7130,"bu",10,0.1,"U","LeTable"
"hose:592",7140,1000,16100,"10:33:34",7130,"bu",10,0.1,"U","LeTable"
"hose:592",7140,1000,15100,"10:32:37",7130,"bu",10,0.1,"U","LeTable"
"hose:592",7140,300,14100,"10:31:56",7130,"sd",10,0.1,"U","LeTable"
"hose:592",7140,1700,13800,"10:31:56",7130,"sd",10,0.1,"U","LeTable"
"hose:592",7140,200,12100,"10:30:06",7130,"sd",10,0.1,"U","LeTable"
"hose:592",7140,100,11900,"10:29:36",7130,"sd",10,0.1,"U","LeTable"
"hose:592",7150,1300,11800,"10:27:42",7130,"bu",20,0.3,"U","LeTable"
"hose:592",7150,100,10500,"10:25:15",7130,"bu",20,0.3,"U","LeTable"
"hose:592",7150,100,10400,"10:25:12",7130,"bu",20,0.3,"U","LeTable"
"hose:592",7150,400,10300,"10:25:09",7130,"bu",20,0.3,"U","LeTable"
"hose:592",7150,400,9900,"10:24:58",7130,"bu",20,0.3,"U","LeTable"
"hose:592",7140,100,9500,"10:21:07",7130,"bu",10,0.1,"U","LeTable"
"hose:592",7140,300,9400,"10:21:02",7130,"sd",10,0.1,"U","LeTable"
"hose:592",7150,100,9100,"10:20:49",7130,"bu",20,0.3,"U","LeTable"
"hose:592",7140,200,9000,"10:20:47",7130,"sd",10,0.1,"U","LeTable"
"hose:592",7150,1000,8800,"10:20:32",7130,"bu",20,0.3,"U","LeTable"
"hose:592",7150,100,7800,"10:20:15",7130,"bu",20,0.3,"U","LeTable"
"hose:592",7140,100,7700,"10:18:51",7130,"bu",10,0.1,"U","LeTable"
"hose:592",7140,100,7600,"10:17:15",7130,"sd",10,0.1,"U","LeTable"
"hose:592",7140,500,7500,"09:58:09",7130,"bu",10,0.1,"U","LeTable"
"hose:592",7130,600,7000,"09:50:10",7130,"bu",0,0,"R","LeTable"
"hose:592",7120,100,6400,"09:49:40",7130,"sd",-10,-0.1,"D","LeTable"
