"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75485",11700,7000,52900,"14:58:56",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11700,100,45900,"14:57:24",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,800,45800,"14:56:15",11800,"bu",0,0,"R","LeTable"
"upcom:75485",11800,100,45000,"14:37:36",11800,"bu",0,0,"R","LeTable"
"upcom:75485",11800,700,44900,"14:35:19",11800,"bu",0,0,"R","LeTable"
"upcom:75485",11800,500,44200,"14:22:20",11800,"bu",0,0,"R","LeTable"
"upcom:75485",11800,2000,43700,"14:19:00",11800,"bu",0,0,"R","LeTable"
"upcom:75485",11700,200,41700,"14:15:53",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11700,500,41500,"14:09:56",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,4300,41000,"14:02:53",11800,"sd",0,0,"R","LeTable"
"upcom:75485",11800,500,36700,"14:02:07",11800,"sd",0,0,"R","LeTable"
"upcom:75485",11800,500,36200,"13:57:09",11800,"sd",0,0,"R","LeTable"
"upcom:75485",11800,100,35700,"13:36:00",11800,"sd",0,0,"R","LeTable"
"upcom:75485",11800,1000,35600,"13:27:37",11800,"sd",0,0,"R","LeTable"
"upcom:75485",11800,200,34600,"13:18:03",11800,"sd",0,0,"R","LeTable"
"upcom:75485",11800,3400,34400,"13:14:16",11800,"sd",0,0,"R","LeTable"
"upcom:75485",11800,1600,31000,"13:13:47",11800,"sd",0,0,"R","LeTable"
"upcom:75485",11800,3200,29400,"13:04:50",11800,"bu",0,0,"R","LeTable"
"upcom:75485",11800,1600,26200,"13:01:43",11800,"sd",0,0,"R","LeTable"
"upcom:75485",11800,1100,24600,"13:00:07",11800,"sd",0,0,"R","LeTable"
"upcom:75485",11800,200,23500,"13:00:04",11800,"sd",0,0,"R","LeTable"
"upcom:75485",11800,1000,23300,"11:16:03",11800,"sd",0,0,"R","LeTable"
"upcom:75485",11800,600,22300,"11:09:53",11800,"bu",0,0,"R","LeTable"
"upcom:75485",11800,400,21700,"11:08:17",11800,"bu",0,0,"R","LeTable"
"upcom:75485",11800,100,21300,"11:01:13",11800,"sd",0,0,"R","LeTable"
"upcom:75485",11800,800,21200,"11:00:05",11800,"sd",0,0,"R","LeTable"
"upcom:75485",11800,4000,20400,"10:47:06",11800,"bu",0,0,"R","LeTable"
"upcom:75485",11800,100,16400,"10:41:32",11800,"bu",0,0,"R","LeTable"
"upcom:75485",11800,100,16300,"10:39:20",11800,"sd",0,0,"R","LeTable"
"upcom:75485",11800,100,16200,"10:37:44",11800,"sd",0,0,"R","LeTable"
"upcom:75485",11800,100,16100,"10:36:00",11800,"bu",0,0,"R","LeTable"
"upcom:75485",11800,100,16000,"10:25:58",11800,"unknown",0,0,"R","LeTable"
"upcom:75485",11800,1000,15900,"10:16:18",11800,"bu",0,0,"R","LeTable"
"upcom:75485",11800,400,14900,"10:06:47",11800,"unknown",0,0,"R","LeTable"
"upcom:75485",11800,100,14500,"10:05:24",11800,"sd",0,0,"R","LeTable"
"upcom:75485",11800,2000,14400,"09:59:09",11800,"sd",0,0,"R","LeTable"
"upcom:75485",11800,500,12400,"09:56:57",11800,"sd",0,0,"R","LeTable"
"upcom:75485",11800,100,11900,"09:48:37",11800,"sd",0,0,"R","LeTable"
"upcom:75485",11900,500,11800,"09:36:55",11800,"bu",100,0.8,"U","LeTable"
"upcom:75485",11800,100,11300,"09:35:07",11800,"bu",0,0,"R","LeTable"
"upcom:75485",11800,500,11200,"09:33:49",11800,"sd",0,0,"R","LeTable"
"upcom:75485",11800,1000,10700,"09:27:06",11800,"sd",0,0,"R","LeTable"
"upcom:75485",11800,600,9700,"09:23:23",11800,"sd",0,0,"R","LeTable"
"upcom:75485",11800,600,9100,"09:16:57",11800,"sd",0,0,"R","LeTable"
"upcom:75485",11800,500,8500,"09:16:09",11800,"bu",0,0,"R","LeTable"
"upcom:75485",11800,900,8000,"09:14:16",11800,"bu",0,0,"R","LeTable"
"upcom:75485",11800,4100,7100,"09:08:08",11800,"sd",0,0,"R","LeTable"
"upcom:75485",11800,2000,3000,"09:06:12",11800,"bu",0,0,"R","LeTable"
"upcom:75485",11800,1000,1000,"09:01:23",11800,"bu",0,0,"R","LeTable"
