"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73719",14400,200,66700,"14:54:49",14400,"unknown",0,0,"R","LeTable"
"upcom:73719",14400,4300,66500,"14:53:12",14400,"bu",0,0,"R","LeTable"
"upcom:73719",14400,600,62200,"14:50:41",14400,"bu",0,0,"R","LeTable"
"upcom:73719",14400,300,61600,"14:47:39",14400,"bu",0,0,"R","LeTable"
"upcom:73719",14400,1000,61300,"14:44:15",14400,"sd",0,0,"R","LeTable"
"upcom:73719",14500,100,60300,"14:42:34",14400,"bu",100,0.7,"U","LeTable"
"upcom:73719",14400,2000,60200,"14:37:01",14400,"sd",0,0,"R","LeTable"
"upcom:73719",14400,1600,58200,"14:35:40",14400,"sd",0,0,"R","LeTable"
"upcom:73719",14400,200,56600,"14:32:06",14400,"sd",0,0,"R","LeTable"
"upcom:73719",14400,4900,56400,"14:31:05",14400,"bu",0,0,"R","LeTable"
"upcom:73719",14400,900,51500,"14:29:59",14400,"bu",0,0,"R","LeTable"
"upcom:73719",14400,100,50600,"14:27:00",14400,"sd",0,0,"R","LeTable"
"upcom:73719",14400,3500,50500,"14:21:48",14400,"sd",0,0,"R","LeTable"
"upcom:73719",14500,700,47000,"14:18:14",14400,"bu",100,0.7,"U","LeTable"
"upcom:73719",14500,100,46300,"14:14:22",14400,"bu",100,0.7,"U","LeTable"
"upcom:73719",14500,400,46200,"14:11:27",14400,"bu",100,0.7,"U","LeTable"
"upcom:73719",14500,1300,45800,"14:09:45",14400,"bu",100,0.7,"U","LeTable"
"upcom:73719",14500,300,44500,"13:59:24",14400,"bu",100,0.7,"U","LeTable"
"upcom:73719",14500,1000,44200,"13:38:24",14400,"bu",100,0.7,"U","LeTable"
"upcom:73719",14400,200,43200,"13:38:00",14400,"sd",0,0,"R","LeTable"
"upcom:73719",14400,1100,43000,"13:35:00",14400,"sd",0,0,"R","LeTable"
"upcom:73719",14400,2000,41900,"13:32:59",14400,"unknown",0,0,"R","LeTable"
"upcom:73719",14400,200,39900,"13:32:22",14400,"sd",0,0,"R","LeTable"
"upcom:73719",14400,500,39700,"13:29:10",14400,"sd",0,0,"R","LeTable"
"upcom:73719",14400,5000,39200,"13:26:51",14400,"sd",0,0,"R","LeTable"
"upcom:73719",14400,300,34200,"13:25:01",14400,"sd",0,0,"R","LeTable"
"upcom:73719",14400,100,33900,"13:22:54",14400,"sd",0,0,"R","LeTable"
"upcom:73719",14400,1000,33800,"13:16:49",14400,"sd",0,0,"R","LeTable"
"upcom:73719",14400,4000,32800,"13:14:23",14400,"bu",0,0,"R","LeTable"
"upcom:73719",14400,5000,28800,"13:12:10",14400,"sd",0,0,"R","LeTable"
"upcom:73719",14300,1000,23800,"13:00:06",14400,"sd",-100,-0.7,"D","LeTable"
"upcom:73719",14400,5000,22800,"11:04:32",14400,"sd",0,0,"R","LeTable"
"upcom:73719",14300,600,17800,"10:49:40",14400,"sd",-100,-0.7,"D","LeTable"
"upcom:73719",14500,100,17200,"10:36:34",14400,"bu",100,0.7,"U","LeTable"
"upcom:73719",14400,2000,17100,"10:30:18",14400,"unknown",0,0,"R","LeTable"
"upcom:73719",14400,600,15100,"10:11:14",14400,"unknown",0,0,"R","LeTable"
"upcom:73719",14400,500,14500,"09:57:18",14400,"unknown",0,0,"R","LeTable"
"upcom:73719",14400,400,14000,"09:57:03",14400,"bu",0,0,"R","LeTable"
"upcom:73719",14400,300,13600,"09:53:52",14400,"bu",0,0,"R","LeTable"
"upcom:73719",14300,600,13300,"09:53:12",14400,"sd",-100,-0.7,"D","LeTable"
"upcom:73719",14300,4300,12700,"09:46:05",14400,"sd",-100,-0.7,"D","LeTable"
"upcom:73719",14400,1000,8400,"09:36:49",14400,"bu",0,0,"R","LeTable"
"upcom:73719",14400,2000,7400,"09:28:04",14400,"sd",0,0,"R","LeTable"
"upcom:73719",14400,1000,5400,"09:27:58",14400,"bu",0,0,"R","LeTable"
"upcom:73719",14300,1900,4400,"09:24:54",14400,"sd",-100,-0.7,"D","LeTable"
"upcom:73719",14200,2500,2500,"09:15:13",14400,"sd",-200,-1.4,"D","LeTable"
