"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3857",16850,400,703500,"14:22:35",17000,"bu",-150,-0.9,"D","LeTable"
"hose:3857",16850,100,703100,"14:22:32",17000,"bu",-150,-0.9,"D","LeTable"
"hose:3857",16850,1000,703000,"14:22:28",17000,"bu",-150,-0.9,"D","LeTable"
"hose:3857",16850,200,702000,"14:21:59",17000,"sd",-150,-0.9,"D","LeTable"
"hose:3857",16850,1000,701800,"14:21:59",17000,"sd",-150,-0.9,"D","LeTable"
"hose:3857",16850,100,700800,"14:21:59",17000,"sd",-150,-0.9,"D","LeTable"
"hose:3857",16850,900,700700,"14:21:59",17000,"sd",-150,-0.9,"D","LeTable"
"hose:3857",16900,900,699800,"14:21:56",17000,"bu",-100,-0.6,"D","LeTable"
"hose:3857",16850,1100,698900,"14:21:29",17000,"sd",-150,-0.9,"D","LeTable"
"hose:3857",16900,500,697800,"14:20:55",17000,"bu",-100,-0.6,"D","LeTable"
"hose:3857",16900,500,697300,"14:20:50",17000,"sd",-100,-0.6,"D","LeTable"
"hose:3857",16900,100,696800,"14:20:50",17000,"sd",-100,-0.6,"D","LeTable"
"hose:3857",16900,300,696700,"14:20:50",17000,"sd",-100,-0.6,"D","LeTable"
"hose:3857",16900,100,696400,"14:20:50",17000,"sd",-100,-0.6,"D","LeTable"
"hose:3857",16900,400,696300,"14:20:50",17000,"sd",-100,-0.6,"D","LeTable"
"hose:3857",16900,100,695900,"14:20:50",17000,"sd",-100,-0.6,"D","LeTable"
"hose:3857",16900,2900,695800,"14:20:38",17000,"sd",-100,-0.6,"D","LeTable"
"hose:3857",16900,5000,692900,"14:20:38",17000,"sd",-100,-0.6,"D","LeTable"
"hose:3857",16900,100,687900,"14:20:38",17000,"sd",-100,-0.6,"D","LeTable"
"hose:3857",16900,10000,687800,"14:20:38",17000,"sd",-100,-0.6,"D","LeTable"
"hose:3857",16900,1000,677800,"14:20:38",17000,"sd",-100,-0.6,"D","LeTable"
"hose:3857",16900,1000,676800,"14:20:38",17000,"sd",-100,-0.6,"D","LeTable"
"hose:3857",16900,2000,675800,"14:20:31",17000,"sd",-100,-0.6,"D","LeTable"
"hose:3857",16900,500,673800,"14:20:31",17000,"sd",-100,-0.6,"D","LeTable"
"hose:3857",16900,500,673300,"14:20:31",17000,"sd",-100,-0.6,"D","LeTable"
"hose:3857",16900,1000,672800,"14:20:31",17000,"sd",-100,-0.6,"D","LeTable"
"hose:3857",16900,2000,671800,"14:20:31",17000,"sd",-100,-0.6,"D","LeTable"
"hose:3857",16900,2000,669800,"14:20:31",17000,"sd",-100,-0.6,"D","LeTable"
"hose:3857",16950,100,667800,"14:19:58",17000,"bu",-50,-0.3,"D","LeTable"
"hose:3857",16950,100,667700,"14:19:58",17000,"bu",-50,-0.3,"D","LeTable"
"hose:3857",16950,200,667600,"14:19:58",17000,"bu",-50,-0.3,"D","LeTable"
"hose:3857",16950,1900,667400,"14:19:58",17000,"bu",-50,-0.3,"D","LeTable"
"hose:3857",16950,100,665500,"14:19:46",17000,"sd",-50,-0.3,"D","LeTable"
"hose:3857",16950,400,665400,"14:19:46",17000,"sd",-50,-0.3,"D","LeTable"
"hose:3857",16950,600,665000,"14:19:41",17000,"sd",-50,-0.3,"D","LeTable"
"hose:3857",16950,500,664400,"14:19:41",17000,"sd",-50,-0.3,"D","LeTable"
"hose:3857",16950,500,663900,"14:19:41",17000,"sd",-50,-0.3,"D","LeTable"
"hose:3857",16950,400,663400,"14:19:41",17000,"sd",-50,-0.3,"D","LeTable"
"hose:3857",16950,1500,663000,"14:19:41",17000,"sd",-50,-0.3,"D","LeTable"
"hose:3857",16950,500,661500,"14:19:16",17000,"sd",-50,-0.3,"D","LeTable"
"hose:3857",16950,100,661000,"14:19:16",17000,"sd",-50,-0.3,"D","LeTable"
"hose:3857",16950,100,660900,"14:19:16",17000,"sd",-50,-0.3,"D","LeTable"
"hose:3857",16950,300,660800,"14:19:15",17000,"sd",-50,-0.3,"D","LeTable"
"hose:3857",16950,4000,660500,"14:19:15",17000,"sd",-50,-0.3,"D","LeTable"
"hose:3857",16950,2000,656500,"14:17:04",17000,"sd",-50,-0.3,"D","LeTable"
"hose:3857",16950,4000,654500,"14:16:50",17000,"sd",-50,-0.3,"D","LeTable"
"hose:3857",16950,500,650500,"14:15:42",17000,"sd",-50,-0.3,"D","LeTable"
"hose:3857",16950,500,650000,"14:15:42",17000,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17000,500,649500,"14:13:23",17000,"sd",0,0,"R","LeTable"
"hose:3857",17000,1400,649000,"14:13:23",17000,"sd",0,0,"R","LeTable"
"hose:3857",17000,600,647600,"14:12:38",17000,"sd",0,0,"R","LeTable"
"hose:3857",17000,500,647000,"14:12:38",17000,"sd",0,0,"R","LeTable"
"hose:3857",17000,1600,646500,"14:12:38",17000,"sd",0,0,"R","LeTable"
"hose:3857",17000,1900,644900,"14:12:24",17000,"sd",0,0,"R","LeTable"
"hose:3857",17000,100,643000,"14:12:24",17000,"sd",0,0,"R","LeTable"
"hose:3857",17050,100,642900,"14:11:41",17000,"bu",50,0.3,"U","LeTable"
"hose:3857",17050,1000,642800,"14:10:50",17000,"bu",50,0.3,"U","LeTable"
"hose:3857",17050,500,641800,"14:10:45",17000,"bu",50,0.3,"U","LeTable"
"hose:3857",17000,400,641300,"14:09:01",17000,"bu",0,0,"R","LeTable"
"hose:3857",17000,100,640900,"14:08:36",17000,"bu",0,0,"R","LeTable"
"hose:3857",17000,100,640800,"14:08:22",17000,"bu",0,0,"R","LeTable"
"hose:3857",17000,100,640700,"14:07:54",17000,"sd",0,0,"R","LeTable"
"hose:3857",17000,300,640600,"14:07:54",17000,"sd",0,0,"R","LeTable"
"hose:3857",17000,900,640300,"14:06:52",17000,"sd",0,0,"R","LeTable"
"hose:3857",17000,1700,639400,"14:06:52",17000,"sd",0,0,"R","LeTable"
"hose:3857",17000,400,637700,"14:06:52",17000,"sd",0,0,"R","LeTable"
"hose:3857",17000,1700,637300,"14:06:02",17000,"sd",0,0,"R","LeTable"
"hose:3857",17000,500,635600,"14:05:17",17000,"bu",0,0,"R","LeTable"
"hose:3857",17000,500,635100,"14:04:39",17000,"bu",0,0,"R","LeTable"
"hose:3857",17000,2000,634600,"14:03:41",17000,"bu",0,0,"R","LeTable"
"hose:3857",17000,500,632600,"14:03:33",17000,"bu",0,0,"R","LeTable"
"hose:3857",17000,500,632100,"14:03:33",17000,"bu",0,0,"R","LeTable"
"hose:3857",16950,500,631600,"14:02:55",17000,"sd",-50,-0.3,"D","LeTable"
"hose:3857",16950,500,631100,"14:02:55",17000,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17000,3500,630600,"14:02:49",17000,"bu",0,0,"R","LeTable"
"hose:3857",17000,1500,627100,"14:02:49",17000,"bu",0,0,"R","LeTable"
"hose:3857",17000,200,625600,"14:02:41",17000,"bu",0,0,"R","LeTable"
"hose:3857",17000,1000,625400,"14:02:41",17000,"bu",0,0,"R","LeTable"
"hose:3857",17000,800,624400,"14:02:41",17000,"bu",0,0,"R","LeTable"
"hose:3857",17000,1100,623600,"14:02:41",17000,"bu",0,0,"R","LeTable"
"hose:3857",17000,900,622500,"14:02:41",17000,"bu",0,0,"R","LeTable"
"hose:3857",17000,1300,621600,"14:01:49",17000,"bu",0,0,"R","LeTable"
"hose:3857",16950,1000,620300,"14:00:27",17000,"sd",-50,-0.3,"D","LeTable"
"hose:3857",16950,500,619300,"14:00:27",17000,"sd",-50,-0.3,"D","LeTable"
"hose:3857",16950,300,618800,"14:00:27",17000,"sd",-50,-0.3,"D","LeTable"
"hose:3857",16950,600,618500,"13:59:37",17000,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17000,900,617900,"13:59:22",17000,"bu",0,0,"R","LeTable"
"hose:3857",17000,400,617000,"13:58:57",17000,"bu",0,0,"R","LeTable"
"hose:3857",16950,3000,616600,"13:58:04",17000,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17000,1700,613600,"13:56:24",17000,"sd",0,0,"R","LeTable"
"hose:3857",17000,300,611900,"13:56:19",17000,"sd",0,0,"R","LeTable"
"hose:3857",17000,500,611600,"13:56:19",17000,"sd",0,0,"R","LeTable"
"hose:3857",17000,500,611100,"13:56:19",17000,"sd",0,0,"R","LeTable"
"hose:3857",17000,100,610600,"13:56:19",17000,"sd",0,0,"R","LeTable"
"hose:3857",17000,500,610500,"13:56:19",17000,"sd",0,0,"R","LeTable"
"hose:3857",17000,100,610000,"13:56:19",17000,"sd",0,0,"R","LeTable"
"hose:3857",17000,9900,609900,"13:56:05",17000,"sd",0,0,"R","LeTable"
"hose:3857",17000,2000,600000,"13:56:05",17000,"sd",0,0,"R","LeTable"
"hose:3857",17000,100,598000,"13:56:05",17000,"sd",0,0,"R","LeTable"
"hose:3857",17000,900,597900,"13:55:52",17000,"sd",0,0,"R","LeTable"
"hose:3857",17000,4100,597000,"13:55:52",17000,"sd",0,0,"R","LeTable"
"hose:3857",17050,200,592900,"13:50:38",17000,"bu",50,0.3,"U","LeTable"
"hose:3857",17050,500,592700,"13:48:38",17000,"bu",50,0.3,"U","LeTable"
"hose:3857",17000,300,592200,"13:47:44",17000,"bu",0,0,"R","LeTable"
"hose:3857",17000,600,591900,"13:47:44",17000,"bu",0,0,"R","LeTable"
"hose:3857",17000,600,591300,"13:47:43",17000,"bu",0,0,"R","LeTable"
"hose:3857",17000,6400,590700,"13:47:27",17000,"bu",0,0,"R","LeTable"
"hose:3857",17000,3000,584300,"13:47:15",17000,"bu",0,0,"R","LeTable"
"hose:3857",17000,300,581300,"13:47:07",17000,"sd",0,0,"R","LeTable"
"hose:3857",17000,4100,581000,"13:47:07",17000,"sd",0,0,"R","LeTable"
"hose:3857",17000,900,576900,"13:45:44",17000,"sd",0,0,"R","LeTable"
"hose:3857",17000,100,576000,"13:45:44",17000,"sd",0,0,"R","LeTable"
"hose:3857",17000,400,575900,"13:45:16",17000,"bu",0,0,"R","LeTable"
"hose:3857",17000,100,575500,"13:45:11",17000,"bu",0,0,"R","LeTable"
"hose:3857",17000,200,575400,"13:45:03",17000,"sd",0,0,"R","LeTable"
"hose:3857",17000,1000,575200,"13:45:03",17000,"sd",0,0,"R","LeTable"
"hose:3857",17000,1000,574200,"13:45:03",17000,"sd",0,0,"R","LeTable"
"hose:3857",17000,2000,573200,"13:45:03",17000,"sd",0,0,"R","LeTable"
"hose:3857",17000,10300,571200,"13:45:03",17000,"sd",0,0,"R","LeTable"
"hose:3857",17000,3900,560900,"13:43:05",17000,"sd",0,0,"R","LeTable"
"hose:3857",17000,100,557000,"13:43:02",17000,"sd",0,0,"R","LeTable"
"hose:3857",17000,200,556900,"13:42:37",17000,"sd",0,0,"R","LeTable"
"hose:3857",17000,500,556700,"13:42:24",17000,"sd",0,0,"R","LeTable"
"hose:3857",17000,500,556200,"13:42:24",17000,"sd",0,0,"R","LeTable"
"hose:3857",17000,200,555700,"13:41:50",17000,"bu",0,0,"R","LeTable"
"hose:3857",17000,400,555500,"13:41:24",17000,"bu",0,0,"R","LeTable"
"hose:3857",17000,1000,555100,"13:41:24",17000,"bu",0,0,"R","LeTable"
"hose:3857",17000,2000,554100,"13:41:16",17000,"bu",0,0,"R","LeTable"
"hose:3857",16950,1200,552100,"13:39:50",17000,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17000,7500,550900,"13:39:13",17000,"sd",0,0,"R","LeTable"
"hose:3857",17000,1500,543400,"13:38:53",17000,"sd",0,0,"R","LeTable"
"hose:3857",17000,1000,541900,"13:38:21",17000,"sd",0,0,"R","LeTable"
"hose:3857",17000,2000,540900,"13:38:21",17000,"sd",0,0,"R","LeTable"
"hose:3857",17000,3000,538900,"13:37:03",17000,"bu",0,0,"R","LeTable"
"hose:3857",17000,500,535900,"13:36:32",17000,"sd",0,0,"R","LeTable"
"hose:3857",17000,400,535400,"13:36:32",17000,"sd",0,0,"R","LeTable"
"hose:3857",17000,100,535000,"13:36:32",17000,"sd",0,0,"R","LeTable"
"hose:3857",17000,200,534900,"13:36:32",17000,"sd",0,0,"R","LeTable"
"hose:3857",17000,1000,534700,"13:36:32",17000,"sd",0,0,"R","LeTable"
"hose:3857",17000,2300,533700,"13:36:32",17000,"sd",0,0,"R","LeTable"
"hose:3857",17000,2000,531400,"13:36:32",17000,"sd",0,0,"R","LeTable"
"hose:3857",17000,2000,529400,"13:36:32",17000,"sd",0,0,"R","LeTable"
"hose:3857",17000,8500,527400,"13:36:32",17000,"sd",0,0,"R","LeTable"
"hose:3857",17000,100,518900,"13:33:20",17000,"sd",0,0,"R","LeTable"
"hose:3857",17050,400,518800,"13:32:11",17000,"bu",50,0.3,"U","LeTable"
"hose:3857",17050,2000,518400,"13:31:43",17000,"bu",50,0.3,"U","LeTable"
"hose:3857",17050,1000,516400,"13:31:33",17000,"bu",50,0.3,"U","LeTable"
"hose:3857",17050,1100,515400,"13:31:15",17000,"sd",50,0.3,"U","LeTable"
"hose:3857",17050,600,514300,"13:31:03",17000,"sd",50,0.3,"U","LeTable"
"hose:3857",17050,500,513700,"13:31:03",17000,"sd",50,0.3,"U","LeTable"
"hose:3857",17050,300,513200,"13:31:03",17000,"sd",50,0.3,"U","LeTable"
"hose:3857",17050,1600,512900,"13:31:03",17000,"sd",50,0.3,"U","LeTable"
"hose:3857",17050,1400,511300,"13:30:31",17000,"sd",50,0.3,"U","LeTable"
"hose:3857",17050,100,509900,"13:30:31",17000,"sd",50,0.3,"U","LeTable"
"hose:3857",17050,400,509800,"13:30:30",17000,"sd",50,0.3,"U","LeTable"
"hose:3857",17050,2200,509400,"13:30:30",17000,"sd",50,0.3,"U","LeTable"
"hose:3857",17050,600,507200,"13:30:13",17000,"sd",50,0.3,"U","LeTable"
"hose:3857",17050,200,506600,"13:29:47",17000,"sd",50,0.3,"U","LeTable"
"hose:3857",17050,800,506400,"13:29:47",17000,"sd",50,0.3,"U","LeTable"
"hose:3857",17050,200,505600,"13:29:17",17000,"sd",50,0.3,"U","LeTable"
"hose:3857",17050,300,505400,"13:29:17",17000,"sd",50,0.3,"U","LeTable"
"hose:3857",17100,200,505100,"13:28:59",17000,"bu",100,0.6,"U","LeTable"
"hose:3857",17050,1000,504900,"13:28:21",17000,"sd",50,0.3,"U","LeTable"
"hose:3857",17050,100,503900,"13:26:50",17000,"sd",50,0.3,"U","LeTable"
"hose:3857",17050,1000,503800,"13:26:41",17000,"sd",50,0.3,"U","LeTable"
"hose:3857",17050,100,502800,"13:26:11",17000,"sd",50,0.3,"U","LeTable"
"hose:3857",17100,200,502700,"13:25:34",17000,"bu",100,0.6,"U","LeTable"
"hose:3857",17050,1000,502500,"13:25:18",17000,"sd",50,0.3,"U","LeTable"
"hose:3857",17050,2800,501500,"13:25:18",17000,"sd",50,0.3,"U","LeTable"
"hose:3857",17050,200,498700,"13:25:05",17000,"sd",50,0.3,"U","LeTable"
"hose:3857",17050,600,498500,"13:24:30",17000,"sd",50,0.3,"U","LeTable"
"hose:3857",17050,100,497900,"13:24:20",17000,"bu",50,0.3,"U","LeTable"
"hose:3857",17050,600,497800,"13:24:20",17000,"bu",50,0.3,"U","LeTable"
"hose:3857",17050,3100,497200,"13:24:20",17000,"bu",50,0.3,"U","LeTable"
"hose:3857",17050,200,494100,"13:24:20",17000,"bu",50,0.3,"U","LeTable"
"hose:3857",17050,400,493900,"13:24:20",17000,"bu",50,0.3,"U","LeTable"
"hose:3857",17000,500,493500,"13:24:10",17000,"sd",0,0,"R","LeTable"
"hose:3857",17050,1200,493000,"13:24:02",17000,"bu",50,0.3,"U","LeTable"
"hose:3857",17050,100,491800,"13:23:16",17000,"bu",50,0.3,"U","LeTable"
"hose:3857",17050,100,491700,"13:23:16",17000,"bu",50,0.3,"U","LeTable"
"hose:3857",17050,500,491600,"13:23:16",17000,"bu",50,0.3,"U","LeTable"
"hose:3857",17050,300,491100,"13:22:29",17000,"bu",50,0.3,"U","LeTable"
"hose:3857",17000,900,490800,"13:21:41",17000,"sd",0,0,"R","LeTable"
"hose:3857",17000,500,489900,"13:21:41",17000,"sd",0,0,"R","LeTable"
"hose:3857",17000,200,489400,"13:21:41",17000,"sd",0,0,"R","LeTable"
"hose:3857",17000,200,489200,"13:21:41",17000,"sd",0,0,"R","LeTable"
"hose:3857",17000,1000,489000,"13:21:41",17000,"sd",0,0,"R","LeTable"
"hose:3857",17000,100,488000,"13:21:41",17000,"sd",0,0,"R","LeTable"
"hose:3857",17000,500,487900,"13:21:41",17000,"sd",0,0,"R","LeTable"
"hose:3857",17000,3700,487400,"13:21:41",17000,"sd",0,0,"R","LeTable"
"hose:3857",17050,200,483700,"13:19:52",17000,"bu",50,0.3,"U","LeTable"
"hose:3857",17050,300,483500,"13:19:52",17000,"bu",50,0.3,"U","LeTable"
"hose:3857",17050,300,483200,"13:13:40",17000,"bu",50,0.3,"U","LeTable"
"hose:3857",17050,100,482900,"13:13:40",17000,"bu",50,0.3,"U","LeTable"
"hose:3857",17050,600,482800,"13:13:40",17000,"bu",50,0.3,"U","LeTable"
"hose:3857",17050,200,482200,"13:13:31",17000,"bu",50,0.3,"U","LeTable"
"hose:3857",17050,300,482000,"13:13:31",17000,"bu",50,0.3,"U","LeTable"
"hose:3857",17000,500,481700,"13:13:11",17000,"sd",0,0,"R","LeTable"
"hose:3857",17050,100,481200,"13:11:55",17000,"bu",50,0.3,"U","LeTable"
"hose:3857",17050,300,481100,"13:11:17",17000,"bu",50,0.3,"U","LeTable"
"hose:3857",17050,700,480800,"13:10:04",17000,"bu",50,0.3,"U","LeTable"
"hose:3857",17050,100,480100,"13:09:04",17000,"bu",50,0.3,"U","LeTable"
"hose:3857",17050,1000,480000,"13:08:58",17000,"bu",50,0.3,"U","LeTable"
"hose:3857",17050,300,479000,"13:08:49",17000,"bu",50,0.3,"U","LeTable"
"hose:3857",17050,200,478700,"13:07:16",17000,"bu",50,0.3,"U","LeTable"
"hose:3857",17050,500,478500,"13:07:09",17000,"bu",50,0.3,"U","LeTable"
"hose:3857",17050,1000,478000,"13:05:20",17000,"bu",50,0.3,"U","LeTable"
"hose:3857",17050,500,477000,"13:05:11",17000,"bu",50,0.3,"U","LeTable"
"hose:3857",17000,100,476500,"13:04:57",17000,"sd",0,0,"R","LeTable"
"hose:3857",17000,500,476400,"13:03:47",17000,"sd",0,0,"R","LeTable"
"hose:3857",17000,100,475900,"13:03:36",17000,"sd",0,0,"R","LeTable"
"hose:3857",17000,1000,475800,"13:00:17",17000,"sd",0,0,"R","LeTable"
"hose:3857",17050,1000,474800,"11:29:35",17000,"bu",50,0.3,"U","LeTable"
"hose:3857",17050,2000,473800,"11:29:10",17000,"bu",50,0.3,"U","LeTable"
"hose:3857",17000,500,471800,"11:28:56",17000,"sd",0,0,"R","LeTable"
"hose:3857",17000,3600,471300,"11:22:46",17000,"bu",0,0,"R","LeTable"
"hose:3857",16950,900,467700,"11:22:27",17000,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17000,900,466800,"11:22:27",17000,"sd",0,0,"R","LeTable"
"hose:3857",17000,400,465900,"11:21:25",17000,"bu",0,0,"R","LeTable"
"hose:3857",17000,100,465500,"11:21:25",17000,"bu",0,0,"R","LeTable"
"hose:3857",17000,100,465400,"11:21:25",17000,"bu",0,0,"R","LeTable"
"hose:3857",17000,200,465300,"11:19:48",17000,"bu",0,0,"R","LeTable"
"hose:3857",17000,100,465100,"11:19:30",17000,"sd",0,0,"R","LeTable"
"hose:3857",17000,100,465000,"11:19:30",17000,"sd",0,0,"R","LeTable"
"hose:3857",17000,200,464900,"11:19:30",17000,"sd",0,0,"R","LeTable"
"hose:3857",17000,7200,464700,"11:19:30",17000,"sd",0,0,"R","LeTable"
"hose:3857",17000,500,457500,"11:19:30",17000,"sd",0,0,"R","LeTable"
"hose:3857",17000,4000,457000,"11:19:30",17000,"sd",0,0,"R","LeTable"
"hose:3857",17000,5000,453000,"11:19:30",17000,"sd",0,0,"R","LeTable"
"hose:3857",17000,5000,448000,"11:19:30",17000,"sd",0,0,"R","LeTable"
"hose:3857",17000,2600,443000,"11:19:30",17000,"sd",0,0,"R","LeTable"
"hose:3857",17000,1800,440400,"11:16:53",17000,"sd",0,0,"R","LeTable"
"hose:3857",17000,700,438600,"11:16:10",17000,"bu",0,0,"R","LeTable"
"hose:3857",17000,500,437900,"11:16:10",17000,"bu",0,0,"R","LeTable"
"hose:3857",17000,5400,437400,"11:16:10",17000,"bu",0,0,"R","LeTable"
"hose:3857",17000,500,432000,"11:14:48",17000,"sd",0,0,"R","LeTable"
"hose:3857",17000,2800,431500,"11:14:48",17000,"sd",0,0,"R","LeTable"
"hose:3857",17000,8500,428700,"11:14:48",17000,"sd",0,0,"R","LeTable"
"hose:3857",17000,1500,420200,"11:14:31",17000,"sd",0,0,"R","LeTable"
"hose:3857",17000,5000,418700,"11:14:31",17000,"sd",0,0,"R","LeTable"
"hose:3857",17000,200,413700,"11:14:31",17000,"sd",0,0,"R","LeTable"
"hose:3857",17000,500,413500,"11:14:31",17000,"sd",0,0,"R","LeTable"
"hose:3857",17000,400,413000,"11:14:31",17000,"sd",0,0,"R","LeTable"
"hose:3857",17000,400,412600,"11:14:31",17000,"sd",0,0,"R","LeTable"
"hose:3857",17000,500,412200,"11:14:31",17000,"sd",0,0,"R","LeTable"
"hose:3857",17000,500,411700,"11:14:31",17000,"sd",0,0,"R","LeTable"
"hose:3857",17000,500,411200,"11:14:31",17000,"sd",0,0,"R","LeTable"
"hose:3857",17000,2000,410700,"11:14:31",17000,"sd",0,0,"R","LeTable"
"hose:3857",17000,2000,408700,"11:14:31",17000,"sd",0,0,"R","LeTable"
"hose:3857",17000,1500,406700,"11:14:31",17000,"sd",0,0,"R","LeTable"
"hose:3857",17000,500,405200,"11:12:23",17000,"sd",0,0,"R","LeTable"
"hose:3857",17000,400,404700,"11:09:29",17000,"sd",0,0,"R","LeTable"
"hose:3857",17000,100,404300,"11:09:29",17000,"sd",0,0,"R","LeTable"
"hose:3857",17000,8600,404200,"11:09:29",17000,"sd",0,0,"R","LeTable"
"hose:3857",17000,100,395600,"11:09:20",17000,"sd",0,0,"R","LeTable"
"hose:3857",17000,300,395500,"11:08:26",17000,"sd",0,0,"R","LeTable"
"hose:3857",17050,200,395200,"11:06:20",17000,"bu",50,0.3,"U","LeTable"
"hose:3857",17050,800,395000,"11:06:20",17000,"bu",50,0.3,"U","LeTable"
"hose:3857",17050,1500,394200,"11:05:24",17000,"bu",50,0.3,"U","LeTable"
"hose:3857",17050,500,392700,"11:05:24",17000,"bu",50,0.3,"U","LeTable"
"hose:3857",17050,100,392200,"11:03:54",17000,"bu",50,0.3,"U","LeTable"
"hose:3857",17050,4900,392100,"11:01:06",17000,"bu",50,0.3,"U","LeTable"
