"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79784",7900,100,774800,"14:42:06",7900,"sd",0,0,"R","LeTable"
"upcom:79784",7900,3800,774700,"14:39:55",7900,"sd",0,0,"R","LeTable"
"upcom:79784",7900,4900,770900,"14:36:50",7900,"sd",0,0,"R","LeTable"
"upcom:79784",7900,100,766000,"14:29:31",7900,"bu",0,0,"R","LeTable"
"upcom:79784",7900,100,765900,"14:28:30",7900,"bu",0,0,"R","LeTable"
"upcom:79784",7900,300,765800,"14:27:50",7900,"unknown",0,0,"R","LeTable"
"upcom:79784",7800,47500,765500,"14:27:20",7900,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7800,52500,718000,"14:27:19",7900,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7900,200,665500,"14:26:58",7900,"sd",0,0,"R","LeTable"
"upcom:79784",7900,2100,665300,"14:26:47",7900,"sd",0,0,"R","LeTable"
"upcom:79784",7900,100,663200,"14:26:38",7900,"sd",0,0,"R","LeTable"
"upcom:79784",7900,400,663100,"14:23:25",7900,"sd",0,0,"R","LeTable"
"upcom:79784",7900,2000,662700,"14:23:18",7900,"sd",0,0,"R","LeTable"
"upcom:79784",7900,300,660700,"14:20:00",7900,"sd",0,0,"R","LeTable"
"upcom:79784",7900,200,660400,"14:19:50",7900,"sd",0,0,"R","LeTable"
"upcom:79784",7900,2000,660200,"14:19:38",7900,"sd",0,0,"R","LeTable"
"upcom:79784",7900,4000,658200,"14:19:03",7900,"sd",0,0,"R","LeTable"
"upcom:79784",7900,4000,654200,"14:17:22",7900,"sd",0,0,"R","LeTable"
"upcom:79784",7900,2000,650200,"14:16:49",7900,"sd",0,0,"R","LeTable"
"upcom:79784",7900,100,648200,"14:16:23",7900,"sd",0,0,"R","LeTable"
"upcom:79784",7900,500,648100,"14:15:11",7900,"sd",0,0,"R","LeTable"
"upcom:79784",7900,2100,647600,"14:14:54",7900,"sd",0,0,"R","LeTable"
"upcom:79784",7900,2000,645500,"14:14:10",7900,"sd",0,0,"R","LeTable"
"upcom:79784",7900,1000,643500,"14:13:06",7900,"sd",0,0,"R","LeTable"
"upcom:79784",7900,400,642500,"14:12:09",7900,"sd",0,0,"R","LeTable"
"upcom:79784",7900,100,642100,"14:11:57",7900,"sd",0,0,"R","LeTable"
"upcom:79784",7900,500,642000,"14:11:41",7900,"sd",0,0,"R","LeTable"
"upcom:79784",7900,10000,641500,"14:11:09",7900,"sd",0,0,"R","LeTable"
"upcom:79784",7900,300,631500,"14:10:57",7900,"sd",0,0,"R","LeTable"
"upcom:79784",7900,1000,631200,"14:10:01",7900,"sd",0,0,"R","LeTable"
"upcom:79784",7900,1400,630200,"14:09:45",7900,"sd",0,0,"R","LeTable"
"upcom:79784",7900,3000,628800,"14:08:27",7900,"sd",0,0,"R","LeTable"
"upcom:79784",7900,10000,625800,"14:06:32",7900,"sd",0,0,"R","LeTable"
"upcom:79784",7900,2000,615800,"14:05:45",7900,"sd",0,0,"R","LeTable"
"upcom:79784",7900,20000,613800,"14:05:44",7900,"sd",0,0,"R","LeTable"
"upcom:79784",8000,10000,593800,"14:05:34",7900,"bu",100,1.3,"U","LeTable"
"upcom:79784",7900,700,583800,"14:05:33",7900,"sd",0,0,"R","LeTable"
"upcom:79784",7900,2900,583100,"14:03:45",7900,"sd",0,0,"R","LeTable"
"upcom:79784",7900,100,580200,"14:03:08",7900,"sd",0,0,"R","LeTable"
"upcom:79784",7900,100,580100,"14:03:05",7900,"sd",0,0,"R","LeTable"
"upcom:79784",7900,1000,580000,"14:03:01",7900,"sd",0,0,"R","LeTable"
