"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:656",52200,233800,1177000,"14:45:01",52500,"unknown",-300,-0.6,"D","LeTable"
"hose:656",52200,600,943200,"14:29:59",52500,"sd",-300,-0.6,"D","LeTable"
"hose:656",52200,5000,942600,"14:29:53",52500,"sd",-300,-0.6,"D","LeTable"
"hose:656",52200,800,937600,"14:29:49",52500,"sd",-300,-0.6,"D","LeTable"
"hose:656",52200,2000,936800,"14:29:49",52500,"sd",-300,-0.6,"D","LeTable"
"hose:656",52200,500,934800,"14:29:49",52500,"sd",-300,-0.6,"D","LeTable"
"hose:656",52200,1700,934300,"14:29:49",52500,"sd",-300,-0.6,"D","LeTable"
"hose:656",52200,100,932600,"14:29:48",52500,"sd",-300,-0.6,"D","LeTable"
"hose:656",52200,500,932500,"14:29:43",52500,"sd",-300,-0.6,"D","LeTable"
"hose:656",52200,100,932000,"14:29:42",52500,"sd",-300,-0.6,"D","LeTable"
"hose:656",52200,200,931900,"14:29:42",52500,"sd",-300,-0.6,"D","LeTable"
"hose:656",52200,300,931700,"14:29:25",52500,"sd",-300,-0.6,"D","LeTable"
"hose:656",52200,200,931400,"14:29:25",52500,"sd",-300,-0.6,"D","LeTable"
"hose:656",52200,200,931200,"14:29:18",52500,"sd",-300,-0.6,"D","LeTable"
"hose:656",52300,1000,931000,"14:29:14",52500,"bu",-200,-0.4,"D","LeTable"
"hose:656",52300,600,930000,"14:29:13",52500,"bu",-200,-0.4,"D","LeTable"
"hose:656",52200,200,929400,"14:28:50",52500,"sd",-300,-0.6,"D","LeTable"
"hose:656",52300,400,929200,"14:28:34",52500,"bu",-200,-0.4,"D","LeTable"
"hose:656",52300,100,928800,"14:28:32",52500,"bu",-200,-0.4,"D","LeTable"
"hose:656",52300,300,928700,"14:28:32",52500,"bu",-200,-0.4,"D","LeTable"
"hose:656",52300,300,928400,"14:28:22",52500,"bu",-200,-0.4,"D","LeTable"
"hose:656",52300,700,928100,"14:28:22",52500,"bu",-200,-0.4,"D","LeTable"
"hose:656",52300,4300,927400,"14:27:58",52500,"sd",-200,-0.4,"D","LeTable"
"hose:656",52300,200,923100,"14:27:57",52500,"sd",-200,-0.4,"D","LeTable"
"hose:656",52300,500,922900,"14:27:49",52500,"bu",-200,-0.4,"D","LeTable"
"hose:656",52200,100,922400,"14:27:47",52500,"sd",-300,-0.6,"D","LeTable"
"hose:656",52200,1000,922300,"14:27:47",52500,"sd",-300,-0.6,"D","LeTable"
"hose:656",52200,18900,921300,"14:27:47",52500,"sd",-300,-0.6,"D","LeTable"
"hose:656",52300,200,902400,"14:27:42",52500,"bu",-200,-0.4,"D","LeTable"
