"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:606",32200,3600,600000,"14:45:00",32100,"bu",100,0.3,"U","LeTable"
"hose:606",32150,400,596400,"14:28:39",32100,"sd",50,0.2,"U","LeTable"
"hose:606",32150,500,596000,"14:27:55",32100,"sd",50,0.2,"U","LeTable"
"hose:606",32150,500,595500,"14:27:27",32100,"sd",50,0.2,"U","LeTable"
"hose:606",32150,500,595000,"14:26:49",32100,"sd",50,0.2,"U","LeTable"
"hose:606",32150,1000,594500,"14:25:03",32100,"sd",50,0.2,"U","LeTable"
"hose:606",32150,500,593500,"14:24:12",32100,"sd",50,0.2,"U","LeTable"
"hose:606",32150,2400,593000,"14:24:06",32100,"sd",50,0.2,"U","LeTable"
"hose:606",32150,100,590600,"14:23:44",32100,"sd",50,0.2,"U","LeTable"
"hose:606",32150,300,590500,"14:20:41",32100,"sd",50,0.2,"U","LeTable"
"hose:606",32150,100,590200,"14:19:59",32100,"bu",50,0.2,"U","LeTable"
"hose:606",32200,100,590100,"14:01:13",32100,"bu",100,0.3,"U","LeTable"
"hose:606",32100,1000,590000,"14:01:12",32100,"sd",0,0,"R","LeTable"
"hose:606",32100,2000,589000,"14:01:04",32100,"sd",0,0,"R","LeTable"
"hose:606",32100,2000,587000,"14:00:48",32100,"sd",0,0,"R","LeTable"
"hose:606",32000,15200,585000,"13:59:20",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,2000,569800,"13:59:20",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,900,567800,"13:59:20",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,400,566900,"13:59:20",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,1000,566500,"13:59:20",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,900,565500,"13:59:20",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32100,4600,564600,"13:59:20",32100,"sd",0,0,"R","LeTable"
"hose:606",32150,3000,560000,"13:57:20",32100,"bu",50,0.2,"U","LeTable"
"hose:606",32150,100,557000,"13:54:45",32100,"bu",50,0.2,"U","LeTable"
"hose:606",32150,200,556900,"13:54:27",32100,"bu",50,0.2,"U","LeTable"
"hose:606",32150,100,556700,"13:54:10",32100,"bu",50,0.2,"U","LeTable"
"hose:606",32100,1500,556600,"13:51:16",32100,"sd",0,0,"R","LeTable"
"hose:606",32150,500,555100,"13:51:16",32100,"sd",50,0.2,"U","LeTable"
"hose:606",32200,100,554600,"13:50:50",32100,"bu",100,0.3,"U","LeTable"
"hose:606",32150,100,554500,"13:50:02",32100,"sd",50,0.2,"U","LeTable"
"hose:606",32150,3200,554400,"13:49:00",32100,"sd",50,0.2,"U","LeTable"
"hose:606",32100,2400,551200,"13:46:22",32100,"bu",0,0,"R","LeTable"
"hose:606",32100,1000,548800,"13:46:22",32100,"bu",0,0,"R","LeTable"
"hose:606",32100,2000,547800,"13:46:22",32100,"bu",0,0,"R","LeTable"
"hose:606",32100,200,545800,"13:46:22",32100,"bu",0,0,"R","LeTable"
"hose:606",32100,1000,545600,"13:46:20",32100,"bu",0,0,"R","LeTable"
"hose:606",32050,15000,544600,"13:40:20",32100,"sd",-50,-0.2,"D","LeTable"
"hose:606",32050,1200,529600,"13:32:30",32100,"bu",-50,-0.2,"D","LeTable"
"hose:606",32050,800,528400,"13:32:26",32100,"bu",-50,-0.2,"D","LeTable"
"hose:606",32050,500,527600,"13:32:22",32100,"bu",-50,-0.2,"D","LeTable"
"hose:606",32050,1000,527100,"13:32:17",32100,"bu",-50,-0.2,"D","LeTable"
"hose:606",32000,2100,526100,"13:31:08",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,100,524000,"13:31:08",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,600,523900,"13:31:08",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,30000,523300,"13:31:08",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,5000,493300,"13:31:08",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,1500,488300,"13:31:08",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,700,486800,"13:31:08",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32050,500,486100,"13:30:40",32100,"bu",-50,-0.2,"D","LeTable"
"hose:606",32050,1000,485600,"13:30:38",32100,"bu",-50,-0.2,"D","LeTable"
"hose:606",32050,500,484600,"13:30:35",32100,"bu",-50,-0.2,"D","LeTable"
"hose:606",32000,9300,484100,"13:27:32",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,20000,474800,"13:27:32",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,10000,454800,"13:27:32",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,10000,444800,"13:27:32",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,700,434800,"13:27:32",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,9000,434100,"13:26:37",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,1000,425100,"13:26:37",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,9000,424100,"13:26:37",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,16000,415100,"13:26:37",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,10000,399100,"13:26:37",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,3200,389100,"13:26:37",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,1800,385900,"13:26:37",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,7200,384100,"13:25:40",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,2000,376900,"13:25:40",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,3000,374900,"13:25:40",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,100,371900,"13:25:40",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,7700,371800,"13:25:40",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,5000,364100,"13:25:26",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,5000,359100,"13:25:26",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,6300,354100,"13:25:26",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,8600,347800,"13:25:26",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,5000,339200,"13:25:26",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,3700,334200,"13:24:34",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,9900,330500,"13:24:34",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,5000,320600,"13:24:34",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,6900,315600,"13:24:34",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,5000,308700,"13:24:34",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,3000,303700,"13:24:34",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,5000,300700,"13:24:34",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,5000,295700,"13:24:34",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,6500,290700,"13:24:34",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,1000,284200,"13:22:23",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32050,4200,283200,"13:16:31",32100,"sd",-50,-0.2,"D","LeTable"
"hose:606",32050,7000,279000,"13:16:31",32100,"sd",-50,-0.2,"D","LeTable"
"hose:606",32100,100,272000,"13:07:01",32100,"sd",0,0,"R","LeTable"
"hose:606",32100,900,271900,"13:04:10",32100,"sd",0,0,"R","LeTable"
"hose:606",32150,200,271000,"13:02:32",32100,"bu",50,0.2,"U","LeTable"
"hose:606",32150,800,270800,"13:02:32",32100,"bu",50,0.2,"U","LeTable"
"hose:606",32150,2100,270000,"13:01:30",32100,"bu",50,0.2,"U","LeTable"
"hose:606",32150,400,267900,"13:01:30",32100,"bu",50,0.2,"U","LeTable"
"hose:606",32150,1600,267500,"13:00:28",32100,"bu",50,0.2,"U","LeTable"
"hose:606",32100,100,265900,"13:00:03",32100,"sd",0,0,"R","LeTable"
"hose:606",32150,100,265800,"11:28:58",32100,"sd",50,0.2,"U","LeTable"
"hose:606",32150,900,265700,"11:28:47",32100,"sd",50,0.2,"U","LeTable"
"hose:606",32150,4100,264800,"11:28:47",32100,"sd",50,0.2,"U","LeTable"
"hose:606",32150,4000,260700,"11:28:47",32100,"sd",50,0.2,"U","LeTable"
"hose:606",32150,400,256700,"11:28:27",32100,"sd",50,0.2,"U","LeTable"
"hose:606",32150,3500,256300,"11:28:14",32100,"sd",50,0.2,"U","LeTable"
