"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:670",13300,61100,1334000,"14:45:02",13300,"sd",0,0,"R","LeTable"
"hose:670",13250,200,1272900,"14:29:59",13300,"sd",-50,-0.4,"D","LeTable"
"hose:670",13300,2700,1272700,"14:29:39",13300,"sd",0,0,"R","LeTable"
"hose:670",13300,300,1270000,"14:29:39",13300,"sd",0,0,"R","LeTable"
"hose:670",13300,200,1269700,"14:29:39",13300,"sd",0,0,"R","LeTable"
"hose:670",13300,500,1269500,"14:29:39",13300,"sd",0,0,"R","LeTable"
"hose:670",13300,700,1269000,"14:29:39",13300,"sd",0,0,"R","LeTable"
"hose:670",13300,100,1268300,"14:28:45",13300,"sd",0,0,"R","LeTable"
"hose:670",13300,300,1268200,"14:27:53",13300,"sd",0,0,"R","LeTable"
"hose:670",13300,400,1267900,"14:27:48",13300,"sd",0,0,"R","LeTable"
"hose:670",13300,100,1267500,"14:27:41",13300,"sd",0,0,"R","LeTable"
"hose:670",13300,500,1267400,"14:26:57",13300,"sd",0,0,"R","LeTable"
"hose:670",13300,200,1266900,"14:26:49",13300,"sd",0,0,"R","LeTable"
"hose:670",13300,400,1266700,"14:26:47",13300,"sd",0,0,"R","LeTable"
"hose:670",13300,1000,1266300,"14:26:47",13300,"sd",0,0,"R","LeTable"
"hose:670",13300,600,1265300,"14:26:47",13300,"sd",0,0,"R","LeTable"
"hose:670",13300,100,1264700,"14:26:39",13300,"sd",0,0,"R","LeTable"
"hose:670",13300,300,1264600,"14:26:38",13300,"sd",0,0,"R","LeTable"
"hose:670",13300,400,1264300,"14:26:38",13300,"sd",0,0,"R","LeTable"
"hose:670",13300,100,1263900,"14:26:38",13300,"sd",0,0,"R","LeTable"
"hose:670",13300,200,1263800,"14:26:38",13300,"sd",0,0,"R","LeTable"
"hose:670",13300,9800,1263600,"14:26:38",13300,"sd",0,0,"R","LeTable"
"hose:670",13300,300,1253800,"14:26:38",13300,"sd",0,0,"R","LeTable"
"hose:670",13300,500,1253500,"14:26:38",13300,"sd",0,0,"R","LeTable"
"hose:670",13300,700,1253000,"14:26:27",13300,"sd",0,0,"R","LeTable"
"hose:670",13350,300,1252300,"14:26:00",13300,"bu",50,0.4,"U","LeTable"
"hose:670",13300,200,1252000,"14:25:53",13300,"sd",0,0,"R","LeTable"
"hose:670",13300,700,1251800,"14:25:53",13300,"sd",0,0,"R","LeTable"
"hose:670",13300,400,1251100,"14:25:53",13300,"sd",0,0,"R","LeTable"
"hose:670",13300,200,1250700,"14:25:53",13300,"sd",0,0,"R","LeTable"
"hose:670",13300,700,1250500,"14:25:53",13300,"sd",0,0,"R","LeTable"
"hose:670",13300,100,1249800,"14:25:43",13300,"sd",0,0,"R","LeTable"
"hose:670",13300,100,1249700,"14:25:42",13300,"sd",0,0,"R","LeTable"
"hose:670",13300,900,1249600,"14:25:42",13300,"sd",0,0,"R","LeTable"
"hose:670",13300,100,1248700,"14:25:41",13300,"sd",0,0,"R","LeTable"
"hose:670",13300,1000,1248600,"14:25:40",13300,"sd",0,0,"R","LeTable"
"hose:670",13300,200,1247600,"14:25:39",13300,"sd",0,0,"R","LeTable"
"hose:670",13300,100,1247400,"14:25:39",13300,"sd",0,0,"R","LeTable"
"hose:670",13300,100,1247300,"14:25:39",13300,"sd",0,0,"R","LeTable"
"hose:670",13300,200,1247200,"14:25:39",13300,"sd",0,0,"R","LeTable"
"hose:670",13300,1000,1247000,"14:25:39",13300,"sd",0,0,"R","LeTable"
"hose:670",13300,400,1246000,"14:25:39",13300,"sd",0,0,"R","LeTable"
"hose:670",13300,200,1245600,"14:25:39",13300,"sd",0,0,"R","LeTable"
"hose:670",13300,300,1245400,"14:25:39",13300,"sd",0,0,"R","LeTable"
"hose:670",13300,1400,1245100,"14:25:39",13300,"sd",0,0,"R","LeTable"
"hose:670",13300,500,1243700,"14:25:39",13300,"sd",0,0,"R","LeTable"
"hose:670",13300,100,1243200,"14:25:39",13300,"sd",0,0,"R","LeTable"
"hose:670",13300,2000,1243100,"14:25:39",13300,"sd",0,0,"R","LeTable"
"hose:670",13300,2700,1241100,"14:25:39",13300,"sd",0,0,"R","LeTable"
"hose:670",13300,200,1238400,"14:25:39",13300,"sd",0,0,"R","LeTable"
"hose:670",13300,600,1238200,"14:25:39",13300,"sd",0,0,"R","LeTable"
"hose:670",13300,500,1237600,"14:25:39",13300,"sd",0,0,"R","LeTable"
"hose:670",13300,2000,1237100,"14:25:39",13300,"sd",0,0,"R","LeTable"
"hose:670",13300,3000,1235100,"14:25:39",13300,"sd",0,0,"R","LeTable"
"hose:670",13300,500,1232100,"14:25:39",13300,"sd",0,0,"R","LeTable"
"hose:670",13300,400,1231600,"14:25:39",13300,"sd",0,0,"R","LeTable"
"hose:670",13300,11700,1231200,"14:25:39",13300,"sd",0,0,"R","LeTable"
"hose:670",13300,5000,1219500,"14:25:39",13300,"sd",0,0,"R","LeTable"
"hose:670",13300,5000,1214500,"14:25:39",13300,"sd",0,0,"R","LeTable"
"hose:670",13300,71900,1209500,"14:25:39",13300,"sd",0,0,"R","LeTable"
"hose:670",13350,200,1137600,"14:24:26",13300,"bu",50,0.4,"U","LeTable"
"hose:670",13300,300,1137400,"14:24:18",13300,"sd",0,0,"R","LeTable"
"hose:670",13300,200,1137100,"14:23:25",13300,"sd",0,0,"R","LeTable"
