"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4639",11650,1900,48700,"14:45:02",11800,"sd",-150,-1.3,"D","LeTable"
"hose:4639",11600,400,46800,"14:29:01",11800,"sd",-200,-1.7,"D","LeTable"
"hose:4639",11600,300,46400,"13:58:48",11800,"sd",-200,-1.7,"D","LeTable"
"hose:4639",11600,300,46100,"13:56:41",11800,"sd",-200,-1.7,"D","LeTable"
"hose:4639",11600,100,45800,"13:56:41",11800,"sd",-200,-1.7,"D","LeTable"
"hose:4639",11600,100,45700,"13:56:41",11800,"sd",-200,-1.7,"D","LeTable"
"hose:4639",11600,100,45600,"13:43:16",11800,"sd",-200,-1.7,"D","LeTable"
"hose:4639",11600,400,45500,"13:43:16",11800,"sd",-200,-1.7,"D","LeTable"
"hose:4639",11600,100,45100,"13:00:04",11800,"sd",-200,-1.7,"D","LeTable"
"hose:4639",11600,100,45000,"12:59:59",11800,"sd",-200,-1.7,"D","LeTable"
"hose:4639",11600,100,44900,"11:11:44",11800,"sd",-200,-1.7,"D","LeTable"
"hose:4639",11600,100,44800,"11:07:13",11800,"sd",-200,-1.7,"D","LeTable"
"hose:4639",11600,1400,44700,"10:57:35",11800,"bu",-200,-1.7,"D","LeTable"
"hose:4639",11600,2000,43300,"10:50:55",11800,"sd",-200,-1.7,"D","LeTable"
"hose:4639",11600,2000,41300,"10:50:55",11800,"sd",-200,-1.7,"D","LeTable"
"hose:4639",11600,300,39300,"10:50:55",11800,"sd",-200,-1.7,"D","LeTable"
"hose:4639",11600,2300,39000,"10:50:55",11800,"sd",-200,-1.7,"D","LeTable"
"hose:4639",11650,500,36700,"10:50:44",11800,"sd",-150,-1.3,"D","LeTable"
"hose:4639",11650,100,36200,"10:50:44",11800,"sd",-150,-1.3,"D","LeTable"
"hose:4639",11650,300,36100,"10:50:44",11800,"sd",-150,-1.3,"D","LeTable"
"hose:4639",11650,200,35800,"10:50:44",11800,"sd",-150,-1.3,"D","LeTable"
"hose:4639",11650,1500,35600,"10:19:15",11800,"bu",-150,-1.3,"D","LeTable"
"hose:4639",11650,1100,34100,"10:18:23",11800,"bu",-150,-1.3,"D","LeTable"
"hose:4639",11650,10000,33000,"10:18:09",11800,"bu",-150,-1.3,"D","LeTable"
"hose:4639",11650,5000,23000,"10:17:58",11800,"bu",-150,-1.3,"D","LeTable"
"hose:4639",11650,2400,18000,"10:17:38",11800,"sd",-150,-1.3,"D","LeTable"
"hose:4639",11700,500,15600,"10:13:24",11800,"bu",-100,-0.8,"D","LeTable"
"hose:4639",11700,2300,15100,"10:01:40",11800,"sd",-100,-0.8,"D","LeTable"
"hose:4639",11750,2200,12800,"09:40:21",11800,"sd",-50,-0.4,"D","LeTable"
"hose:4639",11800,600,10600,"09:37:33",11800,"bu",0,0,"R","LeTable"
"hose:4639",11800,4400,10000,"09:37:33",11800,"bu",0,0,"R","LeTable"
"hose:4639",11800,3600,5600,"09:37:23",11800,"bu",0,0,"R","LeTable"
"hose:4639",11800,2000,2000,"09:15:01",11800,"bu",0,0,"R","LeTable"
