"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1419",13950,51600,902400,"14:45:02",14000,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13900,300,850800,"14:29:32",14000,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13900,300,850500,"14:29:24",14000,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13850,900,850200,"14:29:18",14000,"sd",-150,-1.1,"D","LeTable"
"hose:1419",13850,1000,849300,"14:29:06",14000,"sd",-150,-1.1,"D","LeTable"
"hose:1419",13900,100,848300,"14:29:05",14000,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13900,300,848200,"14:29:04",14000,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13900,100,847900,"14:29:03",14000,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13900,900,847800,"14:28:57",14000,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13900,500,846900,"14:28:57",14000,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13900,400,846400,"14:28:57",14000,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13900,1200,846000,"14:28:57",14000,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13900,100,844800,"14:28:38",14000,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13850,1300,844700,"14:28:35",14000,"sd",-150,-1.1,"D","LeTable"
"hose:1419",13850,5000,843400,"14:28:35",14000,"sd",-150,-1.1,"D","LeTable"
"hose:1419",13850,200,838400,"14:28:35",14000,"sd",-150,-1.1,"D","LeTable"
"hose:1419",13850,200,838200,"14:28:35",14000,"sd",-150,-1.1,"D","LeTable"
"hose:1419",13850,100,838000,"14:28:35",14000,"sd",-150,-1.1,"D","LeTable"
"hose:1419",13850,1000,837900,"14:28:35",14000,"sd",-150,-1.1,"D","LeTable"
"hose:1419",13850,1500,836900,"14:28:35",14000,"sd",-150,-1.1,"D","LeTable"
"hose:1419",13850,100,835400,"14:28:35",14000,"sd",-150,-1.1,"D","LeTable"
"hose:1419",13850,100,835300,"14:28:35",14000,"sd",-150,-1.1,"D","LeTable"
"hose:1419",13850,7000,835200,"14:28:35",14000,"sd",-150,-1.1,"D","LeTable"
"hose:1419",13850,100,828200,"14:28:35",14000,"sd",-150,-1.1,"D","LeTable"
"hose:1419",13850,100,828100,"14:28:35",14000,"sd",-150,-1.1,"D","LeTable"
"hose:1419",13850,1000,828000,"14:28:35",14000,"sd",-150,-1.1,"D","LeTable"
"hose:1419",13850,2000,827000,"14:28:35",14000,"sd",-150,-1.1,"D","LeTable"
"hose:1419",13850,200,825000,"14:28:35",14000,"sd",-150,-1.1,"D","LeTable"
"hose:1419",13850,100,824800,"14:28:35",14000,"sd",-150,-1.1,"D","LeTable"
"hose:1419",13850,10000,824700,"14:28:35",14000,"sd",-150,-1.1,"D","LeTable"
"hose:1419",13900,200,814700,"14:28:30",14000,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13900,200,814500,"14:28:21",14000,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13900,100,814300,"14:28:10",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13900,100,814200,"14:28:10",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13900,200,814100,"14:28:10",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13900,100,813900,"14:28:10",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13900,100,813800,"14:28:10",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13900,100,813700,"14:28:10",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13900,500,813600,"14:28:10",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13900,2000,813100,"14:28:10",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13900,2000,811100,"14:28:05",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13900,100,809100,"14:28:05",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13900,3500,809000,"14:28:05",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13900,1500,805500,"14:28:04",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13900,300,804000,"14:28:04",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13900,500,803700,"14:28:04",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13900,100,803200,"14:28:04",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13900,100,803100,"14:28:04",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13900,500,803000,"14:28:04",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13900,500,802500,"14:27:51",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13900,500,802000,"14:27:51",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13900,100,801500,"14:27:42",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13900,500,801400,"14:27:40",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13900,1900,800900,"14:27:24",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13900,1000,799000,"14:27:24",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13900,100,798000,"14:27:24",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13900,200,797900,"14:27:24",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13900,1000,797700,"14:27:24",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13900,100,796700,"14:27:24",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13900,700,796600,"14:27:24",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13900,2300,795900,"14:27:20",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13900,1200,793600,"14:27:20",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13900,500,792400,"14:27:20",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13900,400,791900,"14:27:20",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13900,500,791500,"14:27:20",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13900,300,791000,"14:27:20",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13900,300,790700,"14:27:20",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13900,3000,790400,"14:27:20",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13900,500,787400,"14:27:20",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13900,3000,786900,"14:27:20",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13900,2000,783900,"14:27:15",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13900,200,781900,"14:27:15",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13900,100,781700,"14:27:15",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13900,700,781600,"14:27:15",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13900,200,780900,"14:27:11",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13900,8800,780700,"14:27:06",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13900,300,771900,"14:26:57",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13900,500,771600,"14:26:57",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13900,4200,771100,"14:26:57",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13900,100,766900,"14:26:47",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13950,900,766800,"14:26:05",14000,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13950,100,765900,"14:25:44",14000,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13950,1000,765800,"14:25:37",14000,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13950,300,764800,"14:25:30",14000,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13950,100,764500,"14:25:30",14000,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13950,3800,764400,"14:25:20",14000,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13900,1000,760600,"14:24:48",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13900,1500,759600,"14:24:08",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13950,5000,758100,"14:23:46",14000,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13950,1000,753100,"14:23:36",14000,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13900,2000,752100,"14:23:34",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13950,100,750100,"14:22:12",14000,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13900,2200,750000,"14:21:22",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13900,500,747800,"14:21:22",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13900,500,747300,"14:21:22",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13900,1000,746800,"14:21:22",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13900,200,745800,"14:21:22",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13900,100,745600,"14:21:22",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13900,100,745500,"14:21:22",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13900,500,745400,"14:21:22",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13900,100,744900,"14:21:22",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13900,500,744800,"14:21:22",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13900,100,744300,"14:21:22",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13900,5000,744200,"14:21:22",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13900,600,739200,"14:21:22",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13900,100,738600,"14:21:22",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13900,100,738500,"14:21:22",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13900,500,738400,"14:21:22",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13900,5000,737900,"14:21:22",14000,"sd",-100,-0.7,"D","LeTable"
