"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:48",8400,25300,459700,"14:45:00",8400,"unknown",0,0,"R","LeTable"
"hose:48",8410,3900,434400,"14:29:01",8400,"sd",10,0.1,"U","LeTable"
"hose:48",8430,4000,430500,"14:29:01",8400,"sd",30,0.4,"U","LeTable"
"hose:48",8430,2100,426500,"14:29:01",8400,"sd",30,0.4,"U","LeTable"
"hose:48",8430,1300,424400,"14:28:51",8400,"bu",30,0.4,"U","LeTable"
"hose:48",8430,1600,423100,"14:28:51",8400,"bu",30,0.4,"U","LeTable"
"hose:48",8430,3000,421500,"14:28:50",8400,"bu",30,0.4,"U","LeTable"
"hose:48",8430,2800,418500,"14:27:44",8400,"bu",30,0.4,"U","LeTable"
"hose:48",8400,200,415700,"14:25:09",8400,"sd",0,0,"R","LeTable"
"hose:48",8400,300,415500,"14:24:34",8400,"sd",0,0,"R","LeTable"
"hose:48",8400,2400,415200,"14:24:34",8400,"sd",0,0,"R","LeTable"
"hose:48",8400,100,412800,"14:24:10",8400,"sd",0,0,"R","LeTable"
"hose:48",8400,4500,412700,"14:23:25",8400,"sd",0,0,"R","LeTable"
"hose:48",8400,100,408200,"14:23:25",8400,"sd",0,0,"R","LeTable"
"hose:48",8400,100,408100,"14:23:25",8400,"sd",0,0,"R","LeTable"
"hose:48",8400,100,408000,"14:23:25",8400,"sd",0,0,"R","LeTable"
"hose:48",8400,400,407900,"14:23:25",8400,"sd",0,0,"R","LeTable"
"hose:48",8400,800,407500,"14:23:25",8400,"sd",0,0,"R","LeTable"
"hose:48",8400,800,406700,"14:23:11",8400,"sd",0,0,"R","LeTable"
"hose:48",8410,2000,405900,"14:22:51",8400,"sd",10,0.1,"U","LeTable"
"hose:48",8410,2000,403900,"14:22:51",8400,"sd",10,0.1,"U","LeTable"
"hose:48",8420,1000,401900,"14:22:51",8400,"sd",20,0.2,"U","LeTable"
"hose:48",8430,1000,400900,"14:22:40",8400,"sd",30,0.4,"U","LeTable"
"hose:48",8430,3600,399900,"14:22:40",8400,"sd",30,0.4,"U","LeTable"
"hose:48",8430,400,396300,"14:22:30",8400,"sd",30,0.4,"U","LeTable"
"hose:48",8430,1000,395900,"14:22:30",8400,"sd",30,0.4,"U","LeTable"
"hose:48",8430,8600,394900,"14:22:30",8400,"sd",30,0.4,"U","LeTable"
"hose:48",8430,200,386300,"14:22:11",8400,"sd",30,0.4,"U","LeTable"
"hose:48",8430,100,386100,"14:21:46",8400,"sd",30,0.4,"U","LeTable"
"hose:48",8440,200,386000,"14:21:33",8400,"sd",40,0.5,"U","LeTable"
"hose:48",8440,500,385800,"14:20:59",8400,"bu",40,0.5,"U","LeTable"
"hose:48",8440,400,385300,"14:20:34",8400,"sd",40,0.5,"U","LeTable"
"hose:48",8440,300,384900,"14:20:34",8400,"sd",40,0.5,"U","LeTable"
"hose:48",8440,1700,384600,"14:20:09",8400,"sd",40,0.5,"U","LeTable"
"hose:48",8440,300,382900,"14:20:09",8400,"sd",40,0.5,"U","LeTable"
"hose:48",8450,800,382600,"14:18:37",8400,"sd",50,0.6,"U","LeTable"
"hose:48",8450,100,381800,"14:17:47",8400,"sd",50,0.6,"U","LeTable"
"hose:48",8450,3000,381700,"14:17:37",8400,"sd",50,0.6,"U","LeTable"
"hose:48",8450,3800,378700,"14:17:01",8400,"sd",50,0.6,"U","LeTable"
"hose:48",8450,100,374900,"14:17:01",8400,"sd",50,0.6,"U","LeTable"
"hose:48",8450,300,374800,"14:17:01",8400,"sd",50,0.6,"U","LeTable"
"hose:48",8450,300,374500,"14:17:01",8400,"sd",50,0.6,"U","LeTable"
"hose:48",8450,300,374200,"14:17:01",8400,"sd",50,0.6,"U","LeTable"
"hose:48",8450,3800,373900,"14:17:00",8400,"sd",50,0.6,"U","LeTable"
"hose:48",8460,900,370100,"14:17:00",8400,"sd",60,0.7,"U","LeTable"
"hose:48",8460,500,369200,"14:16:59",8400,"bu",60,0.7,"U","LeTable"
"hose:48",8460,800,368700,"14:16:59",8400,"bu",60,0.7,"U","LeTable"
"hose:48",8460,800,367900,"14:16:59",8400,"bu",60,0.7,"U","LeTable"
"hose:48",8460,300,367100,"14:16:57",8400,"bu",60,0.7,"U","LeTable"
"hose:48",8460,3900,366800,"14:16:13",8400,"bu",60,0.7,"U","LeTable"
"hose:48",8460,500,362900,"14:16:13",8400,"bu",60,0.7,"U","LeTable"
"hose:48",8460,600,362400,"14:16:13",8400,"bu",60,0.7,"U","LeTable"
"hose:48",8460,100,361800,"14:15:53",8400,"bu",60,0.7,"U","LeTable"
"hose:48",8450,3000,361700,"14:15:50",8400,"sd",50,0.6,"U","LeTable"
"hose:48",8460,500,358700,"14:15:41",8400,"bu",60,0.7,"U","LeTable"
"hose:48",8460,500,358200,"14:15:34",8400,"bu",60,0.7,"U","LeTable"
"hose:48",8460,400,357700,"14:15:03",8400,"bu",60,0.7,"U","LeTable"
"hose:48",8460,2900,357300,"14:14:57",8400,"bu",60,0.7,"U","LeTable"
"hose:48",8460,100,354400,"14:14:57",8400,"bu",60,0.7,"U","LeTable"
"hose:48",8450,500,354300,"14:14:53",8400,"sd",50,0.6,"U","LeTable"
"hose:48",8450,2700,353800,"14:14:23",8400,"bu",50,0.6,"U","LeTable"
"hose:48",8450,500,351100,"14:14:21",8400,"bu",50,0.6,"U","LeTable"
"hose:48",8450,200,350600,"14:14:21",8400,"bu",50,0.6,"U","LeTable"
"hose:48",8450,200,350400,"14:14:21",8400,"bu",50,0.6,"U","LeTable"
"hose:48",8450,2000,350200,"14:14:02",8400,"bu",50,0.6,"U","LeTable"
"hose:48",8450,1800,348200,"14:13:24",8400,"bu",50,0.6,"U","LeTable"
"hose:48",8450,200,346400,"14:13:24",8400,"bu",50,0.6,"U","LeTable"
"hose:48",8450,100,346200,"14:13:04",8400,"bu",50,0.6,"U","LeTable"
"hose:48",8450,2900,346100,"14:13:04",8400,"bu",50,0.6,"U","LeTable"
"hose:48",8450,500,343200,"14:12:59",8400,"bu",50,0.6,"U","LeTable"
"hose:48",8450,1600,342700,"14:11:59",8400,"bu",50,0.6,"U","LeTable"
"hose:48",8450,1000,341100,"14:11:59",8400,"bu",50,0.6,"U","LeTable"
"hose:48",8450,2400,340100,"14:11:59",8400,"bu",50,0.6,"U","LeTable"
"hose:48",8450,500,337700,"14:11:46",8400,"bu",50,0.6,"U","LeTable"
"hose:48",8450,1500,337200,"14:11:34",8400,"bu",50,0.6,"U","LeTable"
"hose:48",8450,600,335700,"14:11:16",8400,"bu",50,0.6,"U","LeTable"
"hose:48",8450,100,335100,"14:11:16",8400,"bu",50,0.6,"U","LeTable"
"hose:48",8450,4300,335000,"14:11:16",8400,"bu",50,0.6,"U","LeTable"
"hose:48",8450,700,330700,"14:10:40",8400,"bu",50,0.6,"U","LeTable"
"hose:48",8450,500,330000,"14:10:40",8400,"bu",50,0.6,"U","LeTable"
"hose:48",8450,2800,329500,"14:10:40",8400,"bu",50,0.6,"U","LeTable"
"hose:48",8450,200,326700,"14:10:08",8400,"bu",50,0.6,"U","LeTable"
"hose:48",8450,100,326500,"14:10:08",8400,"bu",50,0.6,"U","LeTable"
"hose:48",8450,1700,326400,"14:10:08",8400,"bu",50,0.6,"U","LeTable"
"hose:48",8450,200,324700,"14:10:08",8400,"bu",50,0.6,"U","LeTable"
"hose:48",8450,400,324500,"14:10:08",8400,"bu",50,0.6,"U","LeTable"
"hose:48",8450,300,324100,"14:10:08",8400,"bu",50,0.6,"U","LeTable"
"hose:48",8450,1000,323800,"14:10:08",8400,"bu",50,0.6,"U","LeTable"
