"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79841",3100,600,71500,"14:45:01",3000,"unknown",100,3.3,"U","LeTable"
"hnx:79841",3100,2000,70900,"14:28:16",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,400,68900,"14:28:11",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,2200,68500,"14:27:11",3000,"sd",100,3.3,"U","LeTable"
"hnx:79841",3100,100,66300,"14:25:54",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,300,66200,"14:24:36",3000,"sd",100,3.3,"U","LeTable"
"hnx:79841",3100,700,65900,"14:23:20",3000,"sd",100,3.3,"U","LeTable"
"hnx:79841",3100,300,65200,"14:21:07",3000,"sd",100,3.3,"U","LeTable"
"hnx:79841",3100,1000,64900,"14:18:08",3000,"sd",100,3.3,"U","LeTable"
"hnx:79841",3100,400,63900,"14:15:26",3000,"sd",100,3.3,"U","LeTable"
"hnx:79841",3200,300,63500,"14:06:17",3000,"bu",200,6.7,"U","LeTable"
"hnx:79841",3200,1000,63200,"14:04:41",3000,"bu",200,6.7,"U","LeTable"
"hnx:79841",3100,300,62200,"13:57:55",3000,"sd",100,3.3,"U","LeTable"
"hnx:79841",3100,1000,61900,"13:57:31",3000,"sd",100,3.3,"U","LeTable"
"hnx:79841",3100,5200,60900,"13:56:38",3000,"sd",100,3.3,"U","LeTable"
"hnx:79841",3100,600,55700,"13:51:41",3000,"sd",100,3.3,"U","LeTable"
"hnx:79841",3100,2000,55100,"13:50:59",3000,"sd",100,3.3,"U","LeTable"
"hnx:79841",3100,500,53100,"13:49:49",3000,"sd",100,3.3,"U","LeTable"
"hnx:79841",3100,100,52600,"13:48:17",3000,"sd",100,3.3,"U","LeTable"
"hnx:79841",3100,500,52500,"13:47:35",3000,"sd",100,3.3,"U","LeTable"
"hnx:79841",3200,100,52000,"13:44:38",3000,"bu",200,6.7,"U","LeTable"
"hnx:79841",3100,2800,51900,"13:42:55",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,100,49100,"13:41:44",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,1000,49000,"13:41:12",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,500,48000,"13:40:58",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,1900,47500,"13:39:16",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,1000,45600,"13:37:49",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,15000,44600,"13:37:22",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,100,29600,"13:08:50",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,500,29500,"13:04:08",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,500,29000,"13:02:52",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,200,28500,"13:00:04",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,12600,28300,"11:23:09",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,800,15700,"11:10:50",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,1000,14900,"11:02:35",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,100,13900,"10:51:07",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3000,10000,13800,"10:24:48",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3100,300,3800,"09:03:23",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,3400,3500,"09:00:10",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,100,100,"09:00:04",3000,"bu",100,3.3,"U","LeTable"
