"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:215",25350,100,40300,"14:44:59",25450,"bu",-100,-0.4,"D","LeTable"
"hose:215",25300,100,40200,"14:27:14",25450,"sd",-150,-0.6,"D","LeTable"
"hose:215",25350,200,40100,"14:22:39",25450,"sd",-100,-0.4,"D","LeTable"
"hose:215",25350,1100,39900,"14:22:37",25450,"bu",-100,-0.4,"D","LeTable"
"hose:215",25350,600,38800,"14:22:37",25450,"bu",-100,-0.4,"D","LeTable"
"hose:215",25350,100,38200,"14:22:37",25450,"bu",-100,-0.4,"D","LeTable"
"hose:215",25350,100,38100,"14:20:58",25450,"bu",-100,-0.4,"D","LeTable"
"hose:215",25350,200,38000,"14:20:58",25450,"bu",-100,-0.4,"D","LeTable"
"hose:215",25350,300,37800,"14:20:58",25450,"bu",-100,-0.4,"D","LeTable"
"hose:215",25350,300,37500,"14:20:58",25450,"bu",-100,-0.4,"D","LeTable"
"hose:215",25350,500,37200,"14:20:58",25450,"bu",-100,-0.4,"D","LeTable"
"hose:215",25300,200,36700,"14:20:58",25450,"bu",-150,-0.6,"D","LeTable"
"hose:215",25300,100,36500,"14:20:58",25450,"bu",-150,-0.6,"D","LeTable"
"hose:215",25300,300,36400,"14:20:58",25450,"bu",-150,-0.6,"D","LeTable"
"hose:215",25300,400,36100,"14:19:04",25450,"bu",-150,-0.6,"D","LeTable"
"hose:215",25300,300,35700,"14:19:03",25450,"bu",-150,-0.6,"D","LeTable"
"hose:215",25300,500,35400,"14:18:47",25450,"bu",-150,-0.6,"D","LeTable"
"hose:215",25300,1900,34900,"14:15:29",25450,"sd",-150,-0.6,"D","LeTable"
"hose:215",25350,300,33000,"14:15:03",25450,"bu",-100,-0.4,"D","LeTable"
"hose:215",25300,100,32700,"14:13:38",25450,"bu",-150,-0.6,"D","LeTable"
"hose:215",25300,100,32600,"14:12:48",25450,"sd",-150,-0.6,"D","LeTable"
"hose:215",25300,900,32500,"14:12:47",25450,"bu",-150,-0.6,"D","LeTable"
"hose:215",25300,100,31600,"14:10:40",25450,"sd",-150,-0.6,"D","LeTable"
"hose:215",25300,100,31500,"14:08:29",25450,"bu",-150,-0.6,"D","LeTable"
"hose:215",25300,100,31400,"14:06:08",25450,"bu",-150,-0.6,"D","LeTable"
"hose:215",25300,500,31300,"14:06:08",25450,"bu",-150,-0.6,"D","LeTable"
"hose:215",25300,500,30800,"14:05:06",25450,"sd",-150,-0.6,"D","LeTable"
"hose:215",25350,100,30300,"14:02:19",25450,"bu",-100,-0.4,"D","LeTable"
"hose:215",25350,600,30200,"14:01:38",25450,"bu",-100,-0.4,"D","LeTable"
"hose:215",25350,400,29600,"14:01:38",25450,"bu",-100,-0.4,"D","LeTable"
"hose:215",25350,100,29200,"14:01:35",25450,"bu",-100,-0.4,"D","LeTable"
"hose:215",25350,3400,29100,"14:01:00",25450,"bu",-100,-0.4,"D","LeTable"
"hose:215",25350,1800,25700,"14:01:00",25450,"bu",-100,-0.4,"D","LeTable"
"hose:215",25350,12200,23900,"13:58:08",25450,"bu",-100,-0.4,"D","LeTable"
"hose:215",25350,1000,11700,"13:58:08",25450,"bu",-100,-0.4,"D","LeTable"
"hose:215",25350,100,10700,"13:58:08",25450,"bu",-100,-0.4,"D","LeTable"
"hose:215",25350,100,10600,"13:55:52",25450,"bu",-100,-0.4,"D","LeTable"
"hose:215",25350,100,10500,"13:55:38",25450,"bu",-100,-0.4,"D","LeTable"
"hose:215",25350,500,10400,"13:51:44",25450,"sd",-100,-0.4,"D","LeTable"
"hose:215",25400,700,9900,"13:44:22",25450,"bu",-50,-0.2,"D","LeTable"
"hose:215",25400,100,9200,"13:43:46",25450,"bu",-50,-0.2,"D","LeTable"
"hose:215",25400,100,9100,"13:27:54",25450,"sd",-50,-0.2,"D","LeTable"
"hose:215",25400,100,9000,"13:27:03",25450,"sd",-50,-0.2,"D","LeTable"
"hose:215",25400,100,8900,"13:24:59",25450,"bu",-50,-0.2,"D","LeTable"
"hose:215",25400,100,8800,"13:24:30",25450,"bu",-50,-0.2,"D","LeTable"
"hose:215",25400,400,8700,"13:24:30",25450,"bu",-50,-0.2,"D","LeTable"
