"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1896",30000,31300,138800,"14:45:01",29400,"sd",600,2,"U","LeTable"
"hose:1896",30100,500,107500,"14:28:37",29400,"sd",700,2.4,"U","LeTable"
"hose:1896",30100,600,107000,"14:28:37",29400,"sd",700,2.4,"U","LeTable"
"hose:1896",30100,1000,106400,"14:28:37",29400,"sd",700,2.4,"U","LeTable"
"hose:1896",30150,500,105400,"14:27:07",29400,"sd",750,2.6,"U","LeTable"
"hose:1896",30150,300,104900,"14:27:07",29400,"sd",750,2.6,"U","LeTable"
"hose:1896",30150,200,104600,"14:26:53",29400,"sd",750,2.6,"U","LeTable"
"hose:1896",30150,200,104400,"14:26:16",29400,"sd",750,2.6,"U","LeTable"
"hose:1896",30250,200,104200,"14:26:00",29400,"bu",850,2.9,"U","LeTable"
"hose:1896",30200,300,104000,"14:24:39",29400,"bu",800,2.7,"U","LeTable"
"hose:1896",30200,100,103700,"14:24:39",29400,"bu",800,2.7,"U","LeTable"
"hose:1896",30200,100,103600,"14:24:39",29400,"bu",800,2.7,"U","LeTable"
"hose:1896",30200,100,103500,"14:24:27",29400,"bu",800,2.7,"U","LeTable"
"hose:1896",30200,100,103400,"14:22:54",29400,"bu",800,2.7,"U","LeTable"
"hose:1896",30200,700,103300,"14:22:25",29400,"bu",800,2.7,"U","LeTable"
"hose:1896",30200,500,102600,"14:22:25",29400,"bu",800,2.7,"U","LeTable"
"hose:1896",30200,100,102100,"14:22:25",29400,"bu",800,2.7,"U","LeTable"
"hose:1896",30200,100,102000,"14:22:25",29400,"bu",800,2.7,"U","LeTable"
"hose:1896",30200,100,101900,"14:22:25",29400,"bu",800,2.7,"U","LeTable"
"hose:1896",30200,500,101800,"14:21:22",29400,"bu",800,2.7,"U","LeTable"
"hose:1896",30200,100,101300,"14:21:19",29400,"bu",800,2.7,"U","LeTable"
"hose:1896",30200,100,101200,"14:19:46",29400,"bu",800,2.7,"U","LeTable"
"hose:1896",30150,100,101100,"14:19:42",29400,"bu",750,2.6,"U","LeTable"
"hose:1896",30150,200,101000,"14:19:42",29400,"bu",750,2.6,"U","LeTable"
"hose:1896",30150,100,100800,"14:18:13",29400,"bu",750,2.6,"U","LeTable"
"hose:1896",30150,200,100700,"14:18:02",29400,"bu",750,2.6,"U","LeTable"
"hose:1896",30200,100,100500,"14:16:40",29400,"bu",800,2.7,"U","LeTable"
"hose:1896",30150,100,100400,"14:15:51",29400,"sd",750,2.6,"U","LeTable"
"hose:1896",30200,200,100300,"14:15:07",29400,"bu",800,2.7,"U","LeTable"
"hose:1896",30150,500,100100,"14:15:00",29400,"sd",750,2.6,"U","LeTable"
"hose:1896",30150,400,99600,"14:14:21",29400,"sd",750,2.6,"U","LeTable"
"hose:1896",30250,500,99200,"14:13:39",29400,"bu",850,2.9,"U","LeTable"
"hose:1896",30250,100,98700,"14:13:33",29400,"bu",850,2.9,"U","LeTable"
"hose:1896",30250,400,98600,"14:12:32",29400,"bu",850,2.9,"U","LeTable"
"hose:1896",30250,100,98200,"14:12:01",29400,"bu",850,2.9,"U","LeTable"
"hose:1896",30250,100,98100,"14:11:07",29400,"bu",850,2.9,"U","LeTable"
"hose:1896",30250,100,98000,"14:10:28",29400,"bu",850,2.9,"U","LeTable"
"hose:1896",30200,200,97900,"14:10:27",29400,"bu",800,2.7,"U","LeTable"
"hose:1896",30200,100,97700,"14:10:27",29400,"bu",800,2.7,"U","LeTable"
"hose:1896",30200,200,97600,"14:10:27",29400,"bu",800,2.7,"U","LeTable"
"hose:1896",30200,300,97400,"14:09:02",29400,"bu",800,2.7,"U","LeTable"
"hose:1896",30200,100,97100,"14:09:02",29400,"bu",800,2.7,"U","LeTable"
"hose:1896",30200,600,97000,"14:09:02",29400,"bu",800,2.7,"U","LeTable"
"hose:1896",30200,100,96400,"14:08:54",29400,"bu",800,2.7,"U","LeTable"
"hose:1896",30200,1100,96300,"14:08:30",29400,"bu",800,2.7,"U","LeTable"
"hose:1896",30200,100,95200,"14:08:30",29400,"bu",800,2.7,"U","LeTable"
