"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1151",11900,1000,148200,"14:45:00",11900,"sd",0,0,"R","LeTable"
"hose:1151",11850,900,147200,"14:29:56",11900,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11850,200,146300,"14:29:56",11900,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11850,300,146100,"14:29:56",11900,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11850,500,145800,"14:29:56",11900,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11850,300,145300,"14:29:56",11900,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11850,200,145000,"14:29:56",11900,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11900,1000,144800,"14:29:56",11900,"sd",0,0,"R","LeTable"
"hose:1151",11900,1600,143800,"14:29:56",11900,"sd",0,0,"R","LeTable"
"hose:1151",11900,400,142200,"14:25:56",11900,"sd",0,0,"R","LeTable"
"hose:1151",11900,2000,141800,"14:25:56",11900,"sd",0,0,"R","LeTable"
"hose:1151",11900,600,139800,"14:25:56",11900,"sd",0,0,"R","LeTable"
"hose:1151",11900,1400,139200,"14:25:35",11900,"sd",0,0,"R","LeTable"
"hose:1151",11900,900,137800,"14:25:35",11900,"sd",0,0,"R","LeTable"
"hose:1151",11900,500,136900,"14:25:35",11900,"sd",0,0,"R","LeTable"
"hose:1151",11900,2200,136400,"14:25:35",11900,"sd",0,0,"R","LeTable"
"hose:1151",11900,1200,134200,"14:23:36",11900,"sd",0,0,"R","LeTable"
"hose:1151",11900,100,133000,"14:22:57",11900,"sd",0,0,"R","LeTable"
"hose:1151",11900,3500,132900,"14:22:02",11900,"sd",0,0,"R","LeTable"
"hose:1151",11900,600,129400,"14:21:28",11900,"sd",0,0,"R","LeTable"
"hose:1151",11900,300,128800,"14:19:14",11900,"sd",0,0,"R","LeTable"
"hose:1151",12000,1900,128500,"14:08:58",11900,"bu",100,0.8,"U","LeTable"
"hose:1151",12000,1100,126600,"14:08:58",11900,"bu",100,0.8,"U","LeTable"
"hose:1151",12000,200,125500,"14:01:57",11900,"bu",100,0.8,"U","LeTable"
"hose:1151",12000,600,125300,"14:00:41",11900,"bu",100,0.8,"U","LeTable"
"hose:1151",12000,100,124700,"14:00:41",11900,"bu",100,0.8,"U","LeTable"
"hose:1151",12000,1000,124600,"14:00:41",11900,"bu",100,0.8,"U","LeTable"
"hose:1151",12000,400,123600,"14:00:41",11900,"bu",100,0.8,"U","LeTable"
"hose:1151",12000,1700,123200,"14:00:41",11900,"bu",100,0.8,"U","LeTable"
"hose:1151",11950,200,121500,"14:00:41",11900,"bu",50,0.4,"U","LeTable"
"hose:1151",11900,1900,121300,"13:59:11",11900,"sd",0,0,"R","LeTable"
"hose:1151",11900,200,119400,"13:58:54",11900,"sd",0,0,"R","LeTable"
"hose:1151",11950,100,119200,"13:56:57",11900,"bu",50,0.4,"U","LeTable"
"hose:1151",11850,19800,119100,"13:48:53",11900,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11850,4500,99300,"13:48:53",11900,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11850,1000,94800,"13:48:53",11900,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11850,100,93800,"13:48:53",11900,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11850,200,93700,"13:48:53",11900,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11850,100,93500,"13:48:53",11900,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11850,300,93400,"13:48:53",11900,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11850,100,93100,"13:48:53",11900,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11850,500,93000,"13:48:53",11900,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11850,400,92500,"13:48:53",11900,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11850,100,92100,"13:48:07",11900,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11850,100,92000,"13:48:07",11900,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11850,500,91900,"13:48:07",11900,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11850,500,91400,"13:48:07",11900,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11900,200,90900,"13:48:07",11900,"sd",0,0,"R","LeTable"
"hose:1151",11900,5000,90700,"13:48:07",11900,"sd",0,0,"R","LeTable"
"hose:1151",11900,100,85700,"13:48:07",11900,"sd",0,0,"R","LeTable"
"hose:1151",11900,200,85600,"13:48:07",11900,"sd",0,0,"R","LeTable"
"hose:1151",11900,5000,85400,"13:48:07",11900,"sd",0,0,"R","LeTable"
"hose:1151",11900,100,80400,"13:48:07",11900,"sd",0,0,"R","LeTable"
