"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:4184",42000,1500,119300,"14:45:01",40100,"unknown",1900,4.7,"U","LeTable"
"hnx:4184",42000,1800,117800,"14:29:52",40100,"bu",1900,4.7,"U","LeTable"
"hnx:4184",41800,100,116000,"14:29:04",40100,"sd",1700,4.2,"U","LeTable"
"hnx:4184",42100,4100,115900,"14:24:30",40100,"unknown",2000,5,"U","LeTable"
"hnx:4184",41500,100,111800,"14:24:20",40100,"bu",1400,3.5,"U","LeTable"
"hnx:4184",41500,100,111700,"14:24:06",40100,"bu",1400,3.5,"U","LeTable"
"hnx:4184",41500,1100,111600,"14:24:00",40100,"bu",1400,3.5,"U","LeTable"
"hnx:4184",41500,300,110500,"14:23:46",40100,"bu",1400,3.5,"U","LeTable"
"hnx:4184",41900,1100,110200,"14:22:35",40100,"bu",1800,4.5,"U","LeTable"
"hnx:4184",42100,6300,109100,"14:20:59",40100,"bu",2000,5,"U","LeTable"
"hnx:4184",42200,200,102800,"14:14:20",40100,"bu",2100,5.2,"U","LeTable"
"hnx:4184",42200,1300,102600,"14:13:08",40100,"bu",2100,5.2,"U","LeTable"
"hnx:4184",42100,100,101300,"14:10:56",40100,"bu",2000,5,"U","LeTable"
"hnx:4184",42200,1200,101200,"14:05:06",40100,"bu",2100,5.2,"U","LeTable"
"hnx:4184",42200,200,100000,"14:03:08",40100,"bu",2100,5.2,"U","LeTable"
"hnx:4184",42200,1800,99800,"14:01:57",40100,"bu",2100,5.2,"U","LeTable"
"hnx:4184",42100,2100,98000,"14:00:28",40100,"bu",2000,5,"U","LeTable"
"hnx:4184",42100,300,95900,"13:55:38",40100,"bu",2000,5,"U","LeTable"
"hnx:4184",42200,600,95600,"13:55:23",40100,"bu",2100,5.2,"U","LeTable"
"hnx:4184",42200,100,95000,"13:50:25",40100,"bu",2100,5.2,"U","LeTable"
"hnx:4184",42100,100,94900,"13:50:01",40100,"sd",2000,5,"U","LeTable"
"hnx:4184",42200,100,94800,"13:47:42",40100,"bu",2100,5.2,"U","LeTable"
"hnx:4184",42100,600,94700,"13:46:55",40100,"sd",2000,5,"U","LeTable"
"hnx:4184",42100,400,94100,"13:46:23",40100,"bu",2000,5,"U","LeTable"
"hnx:4184",42000,1000,93700,"13:45:17",40100,"sd",1900,4.7,"U","LeTable"
"hnx:4184",42000,400,92700,"13:43:40",40100,"sd",1900,4.7,"U","LeTable"
"hnx:4184",42000,100,92300,"13:42:37",40100,"unknown",1900,4.7,"U","LeTable"
"hnx:4184",42000,500,92200,"13:41:43",40100,"sd",1900,4.7,"U","LeTable"
"hnx:4184",42000,200,91700,"13:40:57",40100,"sd",1900,4.7,"U","LeTable"
"hnx:4184",42000,3000,91500,"13:40:07",40100,"sd",1900,4.7,"U","LeTable"
"hnx:4184",42200,300,88500,"13:39:50",40100,"unknown",2100,5.2,"U","LeTable"
"hnx:4184",42200,100,88200,"13:38:45",40100,"bu",2100,5.2,"U","LeTable"
"hnx:4184",42100,2000,88100,"13:37:27",40100,"sd",2000,5,"U","LeTable"
"hnx:4184",42200,1600,86100,"13:37:16",40100,"bu",2100,5.2,"U","LeTable"
"hnx:4184",42200,1000,84500,"13:36:42",40100,"sd",2100,5.2,"U","LeTable"
"hnx:4184",42400,500,83500,"13:36:21",40100,"bu",2300,5.7,"U","LeTable"
"hnx:4184",42400,100,83000,"13:34:28",40100,"bu",2300,5.7,"U","LeTable"
"hnx:4184",42400,800,82900,"13:33:53",40100,"bu",2300,5.7,"U","LeTable"
"hnx:4184",42500,100,82100,"13:32:59",40100,"bu",2400,6,"U","LeTable"
"hnx:4184",42500,500,82000,"13:32:52",40100,"bu",2400,6,"U","LeTable"
"hnx:4184",42500,100,81500,"13:31:53",40100,"bu",2400,6,"U","LeTable"
"hnx:4184",42300,100,81400,"13:31:05",40100,"unknown",2200,5.5,"U","LeTable"
"hnx:4184",42300,2000,81300,"13:30:56",40100,"sd",2200,5.5,"U","LeTable"
"hnx:4184",42500,2000,79300,"13:30:55",40100,"bu",2400,6,"U","LeTable"
"hnx:4184",42400,1100,77300,"13:30:05",40100,"sd",2300,5.7,"U","LeTable"
"hnx:4184",42400,1200,76200,"13:29:49",40100,"bu",2300,5.7,"U","LeTable"
"hnx:4184",42400,400,75000,"13:29:44",40100,"bu",2300,5.7,"U","LeTable"
"hnx:4184",42400,500,74600,"13:28:31",40100,"bu",2300,5.7,"U","LeTable"
"hnx:4184",42400,700,74100,"13:28:07",40100,"bu",2300,5.7,"U","LeTable"
"hnx:4184",42400,600,73400,"13:25:56",40100,"bu",2300,5.7,"U","LeTable"
"hnx:4184",42400,2300,72800,"13:25:24",40100,"sd",2300,5.7,"U","LeTable"
"hnx:4184",42500,1900,70500,"13:22:24",40100,"bu",2400,6,"U","LeTable"
"hnx:4184",42500,100,68600,"13:21:47",40100,"bu",2400,6,"U","LeTable"
"hnx:4184",42500,1400,68500,"13:19:59",40100,"bu",2400,6,"U","LeTable"
"hnx:4184",42800,100,67100,"13:17:53",40100,"bu",2700,6.7,"U","LeTable"
"hnx:4184",42900,200,67000,"13:17:13",40100,"bu",2800,7,"U","LeTable"
"hnx:4184",42900,100,66800,"13:16:40",40100,"bu",2800,7,"U","LeTable"
"hnx:4184",42900,5300,66700,"13:13:09",40100,"bu",2800,7,"U","LeTable"
"hnx:4184",42500,1500,61400,"13:12:44",40100,"bu",2400,6,"U","LeTable"
"hnx:4184",42500,1900,59900,"13:11:25",40100,"bu",2400,6,"U","LeTable"
"hnx:4184",42300,500,58000,"13:11:14",40100,"bu",2200,5.5,"U","LeTable"
"hnx:4184",42200,500,57500,"13:11:10",40100,"sd",2100,5.2,"U","LeTable"
"hnx:4184",42300,300,57000,"13:10:48",40100,"bu",2200,5.5,"U","LeTable"
"hnx:4184",42500,400,56700,"13:09:18",40100,"sd",2400,6,"U","LeTable"
"hnx:4184",42500,200,56300,"13:08:34",40100,"sd",2400,6,"U","LeTable"
"hnx:4184",42500,100,56100,"13:08:28",40100,"sd",2400,6,"U","LeTable"
"hnx:4184",42500,800,56000,"13:07:43",40100,"bu",2400,6,"U","LeTable"
"hnx:4184",42500,3000,55200,"13:06:58",40100,"bu",2400,6,"U","LeTable"
"hnx:4184",42500,900,52200,"13:04:25",40100,"sd",2400,6,"U","LeTable"
"hnx:4184",42500,300,51300,"13:03:45",40100,"sd",2400,6,"U","LeTable"
