"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:76662",24400,300,1110900,"14:58:04",24700,"sd",-300,-1.2,"D","LeTable"
"hnx:76662",24400,126900,1110600,"14:45:01",24700,"sd",-300,-1.2,"D","LeTable"
"hnx:76662",24400,163300,983700,"14:45:00",24700,"unknown",-300,-1.2,"D","LeTable"
"hnx:76662",24600,100,820400,"14:29:44",24700,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24600,12000,820300,"14:29:40",24700,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24600,1000,808300,"14:29:36",24700,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24600,5000,807300,"14:29:33",24700,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24600,100,802300,"14:29:26",24700,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24600,8600,802200,"14:29:19",24700,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",24600,500,793600,"14:29:18",24700,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",24600,200,793100,"14:29:08",24700,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",24600,1100,792900,"14:29:06",24700,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",24600,1800,791800,"14:28:55",24700,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",24600,15300,790000,"14:28:41",24700,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24600,700,774700,"14:28:39",24700,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24700,5100,774000,"14:28:36",24700,"bu",0,0,"R","LeTable"
"hnx:76662",24600,500,768900,"14:28:28",24700,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24600,4400,768400,"14:28:17",24700,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24600,2000,764000,"14:28:08",24700,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24600,1000,762000,"14:28:03",24700,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24600,100,761000,"14:28:02",24700,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24600,1000,760900,"14:27:47",24700,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24600,5000,759900,"14:27:25",24700,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24600,1000,754900,"14:27:23",24700,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24600,1000,753900,"14:27:08",24700,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24600,700,752900,"14:27:07",24700,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24600,5400,752200,"14:27:00",24700,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24600,10000,746800,"14:26:53",24700,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24700,100,736800,"14:26:50",24700,"bu",0,0,"R","LeTable"
"hnx:76662",24700,2000,736700,"14:26:00",24700,"bu",0,0,"R","LeTable"
"hnx:76662",24700,500,734700,"14:25:47",24700,"bu",0,0,"R","LeTable"
"hnx:76662",24700,1300,734200,"14:24:37",24700,"bu",0,0,"R","LeTable"
"hnx:76662",24700,1000,732900,"14:24:34",24700,"bu",0,0,"R","LeTable"
"hnx:76662",24700,1000,731900,"14:24:31",24700,"bu",0,0,"R","LeTable"
"hnx:76662",24700,1000,730900,"14:24:22",24700,"bu",0,0,"R","LeTable"
"hnx:76662",24700,10000,729900,"14:23:59",24700,"bu",0,0,"R","LeTable"
"hnx:76662",24600,1000,719900,"14:23:57",24700,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24600,500,718900,"14:23:49",24700,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24700,1000,718400,"14:22:44",24700,"bu",0,0,"R","LeTable"
"hnx:76662",24600,1200,717400,"14:22:22",24700,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24600,500,716200,"14:21:49",24700,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24700,1000,715700,"14:21:34",24700,"bu",0,0,"R","LeTable"
"hnx:76662",24700,200,714700,"14:20:51",24700,"bu",0,0,"R","LeTable"
"hnx:76662",24700,100,714500,"14:20:36",24700,"sd",0,0,"R","LeTable"
"hnx:76662",24700,300,714400,"14:20:29",24700,"bu",0,0,"R","LeTable"
"hnx:76662",24700,9900,714100,"14:20:23",24700,"sd",0,0,"R","LeTable"
"hnx:76662",24700,2000,704200,"14:20:20",24700,"sd",0,0,"R","LeTable"
"hnx:76662",24700,20000,702200,"14:20:08",24700,"sd",0,0,"R","LeTable"
"hnx:76662",24700,7000,682200,"14:19:58",24700,"sd",0,0,"R","LeTable"
"hnx:76662",24800,200,675200,"14:19:11",24700,"bu",100,0.4,"U","LeTable"
"hnx:76662",24700,2000,675000,"14:18:14",24700,"sd",0,0,"R","LeTable"
"hnx:76662",24700,1000,673000,"14:17:57",24700,"sd",0,0,"R","LeTable"
"hnx:76662",24700,2000,672000,"14:17:48",24700,"sd",0,0,"R","LeTable"
"hnx:76662",24700,10000,670000,"14:17:13",24700,"sd",0,0,"R","LeTable"
"hnx:76662",24700,200,660000,"14:16:52",24700,"sd",0,0,"R","LeTable"
"hnx:76662",24700,200,659800,"14:16:35",24700,"sd",0,0,"R","LeTable"
"hnx:76662",24800,100,659600,"14:15:54",24700,"bu",100,0.4,"U","LeTable"
"hnx:76662",24800,1000,659500,"14:14:39",24700,"bu",100,0.4,"U","LeTable"
"hnx:76662",24800,100,658500,"14:14:24",24700,"bu",100,0.4,"U","LeTable"
"hnx:76662",24700,100,658400,"14:14:05",24700,"sd",0,0,"R","LeTable"
"hnx:76662",24700,2000,658300,"14:13:49",24700,"sd",0,0,"R","LeTable"
"hnx:76662",24800,200,656300,"14:13:42",24700,"bu",100,0.4,"U","LeTable"
"hnx:76662",24800,2000,656100,"14:13:28",24700,"bu",100,0.4,"U","LeTable"
"hnx:76662",24800,100,654100,"14:12:19",24700,"bu",100,0.4,"U","LeTable"
"hnx:76662",24800,300,654000,"14:12:14",24700,"bu",100,0.4,"U","LeTable"
"hnx:76662",24800,2800,653700,"14:12:11",24700,"bu",100,0.4,"U","LeTable"
