"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80822",8500,100,444500,"14:59:27",8900,"bu",-400,-4.5,"D","LeTable"
"upcom:80822",8500,100,444400,"14:59:10",8900,"bu",-400,-4.5,"D","LeTable"
"upcom:80822",8400,20400,444300,"14:58:55",8900,"sd",-500,-5.6,"D","LeTable"
"upcom:80822",8500,300,423900,"14:58:44",8900,"bu",-400,-4.5,"D","LeTable"
"upcom:80822",8500,500,423600,"14:58:39",8900,"bu",-400,-4.5,"D","LeTable"
"upcom:80822",8500,200,423100,"14:50:08",8900,"bu",-400,-4.5,"D","LeTable"
"upcom:80822",8500,100,422900,"14:38:16",8900,"bu",-400,-4.5,"D","LeTable"
"upcom:80822",8500,500,422800,"14:33:18",8900,"bu",-400,-4.5,"D","LeTable"
"upcom:80822",8500,500,422300,"14:25:56",8900,"bu",-400,-4.5,"D","LeTable"
"upcom:80822",8500,5000,421800,"14:19:08",8900,"bu",-400,-4.5,"D","LeTable"
"upcom:80822",8500,100,416800,"14:15:16",8900,"bu",-400,-4.5,"D","LeTable"
"upcom:80822",8300,11500,416700,"14:15:00",8900,"sd",-600,-6.7,"D","LeTable"
"upcom:80822",8500,200,405200,"14:14:15",8900,"bu",-400,-4.5,"D","LeTable"
"upcom:80822",8500,1100,405000,"14:09:48",8900,"bu",-400,-4.5,"D","LeTable"
"upcom:80822",8500,100,403900,"14:02:29",8900,"bu",-400,-4.5,"D","LeTable"
"upcom:80822",8300,30000,403800,"14:02:15",8900,"sd",-600,-6.7,"D","LeTable"
"upcom:80822",8400,100,373800,"14:01:48",8900,"bu",-500,-5.6,"D","LeTable"
"upcom:80822",8400,100,373700,"14:01:30",8900,"bu",-500,-5.6,"D","LeTable"
"upcom:80822",8400,100,373600,"14:00:49",8900,"bu",-500,-5.6,"D","LeTable"
"upcom:80822",8400,2400,373500,"14:00:07",8900,"sd",-500,-5.6,"D","LeTable"
"upcom:80822",8500,100,371100,"13:55:04",8900,"bu",-400,-4.5,"D","LeTable"
"upcom:80822",8400,4000,371000,"13:54:51",8900,"sd",-500,-5.6,"D","LeTable"
"upcom:80822",8400,100,367000,"13:53:13",8900,"sd",-500,-5.6,"D","LeTable"
"upcom:80822",8600,100,366900,"13:51:33",8900,"bu",-300,-3.4,"D","LeTable"
"upcom:80822",8400,10000,366800,"13:51:16",8900,"sd",-500,-5.6,"D","LeTable"
"upcom:80822",8400,2000,356800,"13:46:43",8900,"sd",-500,-5.6,"D","LeTable"
"upcom:80822",8600,600,354800,"13:43:55",8900,"bu",-300,-3.4,"D","LeTable"
"upcom:80822",8600,100,354200,"13:40:33",8900,"bu",-300,-3.4,"D","LeTable"
"upcom:80822",8400,2800,354100,"13:38:58",8900,"sd",-500,-5.6,"D","LeTable"
"upcom:80822",8600,100,351300,"13:38:28",8900,"bu",-300,-3.4,"D","LeTable"
"upcom:80822",8400,10500,351200,"13:37:17",8900,"sd",-500,-5.6,"D","LeTable"
"upcom:80822",8600,100,340700,"13:34:55",8900,"bu",-300,-3.4,"D","LeTable"
"upcom:80822",8400,6000,340600,"13:34:41",8900,"sd",-500,-5.6,"D","LeTable"
"upcom:80822",8600,100,334600,"13:27:52",8900,"bu",-300,-3.4,"D","LeTable"
"upcom:80822",8400,2300,334500,"13:26:24",8900,"sd",-500,-5.6,"D","LeTable"
"upcom:80822",8600,100,332200,"13:22:34",8900,"bu",-300,-3.4,"D","LeTable"
"upcom:80822",8500,100,332100,"13:22:20",8900,"sd",-400,-4.5,"D","LeTable"
"upcom:80822",8500,5000,332000,"13:21:54",8900,"sd",-400,-4.5,"D","LeTable"
"upcom:80822",8500,2500,327000,"13:17:22",8900,"sd",-400,-4.5,"D","LeTable"
"upcom:80822",8600,1000,324500,"13:13:31",8900,"bu",-300,-3.4,"D","LeTable"
"upcom:80822",8600,100,323500,"13:08:49",8900,"bu",-300,-3.4,"D","LeTable"
"upcom:80822",8400,15000,323400,"13:08:38",8900,"sd",-500,-5.6,"D","LeTable"
"upcom:80822",8600,100,308400,"13:07:47",8900,"bu",-300,-3.4,"D","LeTable"
"upcom:80822",8500,3000,308300,"13:07:26",8900,"sd",-400,-4.5,"D","LeTable"
"upcom:80822",8500,3500,305300,"13:00:35",8900,"bu",-400,-4.5,"D","LeTable"
"upcom:80822",8500,500,301800,"13:00:08",8900,"bu",-400,-4.5,"D","LeTable"
"upcom:80822",8500,1000,301300,"13:00:04",8900,"bu",-400,-4.5,"D","LeTable"
"upcom:80822",8500,100,300300,"11:25:34",8900,"bu",-400,-4.5,"D","LeTable"
"upcom:80822",8500,100,300200,"11:17:25",8900,"bu",-400,-4.5,"D","LeTable"
"upcom:80822",8300,30000,300100,"11:17:03",8900,"sd",-600,-6.7,"D","LeTable"
"upcom:80822",8500,100,270100,"11:13:12",8900,"bu",-400,-4.5,"D","LeTable"
"upcom:80822",8400,2000,270000,"11:12:57",8900,"sd",-500,-5.6,"D","LeTable"
"upcom:80822",8500,100,268000,"11:04:15",8900,"bu",-400,-4.5,"D","LeTable"
"upcom:80822",8600,400,267900,"10:55:11",8900,"bu",-300,-3.4,"D","LeTable"
"upcom:80822",8400,9000,267500,"10:54:53",8900,"sd",-500,-5.6,"D","LeTable"
"upcom:80822",8600,2300,258500,"10:48:28",8900,"bu",-300,-3.4,"D","LeTable"
"upcom:80822",8700,100,256200,"10:45:21",8900,"bu",-200,-2.2,"D","LeTable"
"upcom:80822",8400,15000,256100,"10:45:07",8900,"sd",-500,-5.6,"D","LeTable"
"upcom:80822",8700,100,241100,"10:39:19",8900,"bu",-200,-2.2,"D","LeTable"
"upcom:80822",8400,14000,241000,"10:39:04",8900,"sd",-500,-5.6,"D","LeTable"
"upcom:80822",8700,500,227000,"10:34:18",8900,"bu",-200,-2.2,"D","LeTable"
"upcom:80822",8600,500,226500,"10:33:41",8900,"bu",-300,-3.4,"D","LeTable"
"upcom:80822",8500,4000,226000,"10:33:16",8900,"sd",-400,-4.5,"D","LeTable"
"upcom:80822",8600,600,222000,"10:32:49",8900,"bu",-300,-3.4,"D","LeTable"
"upcom:80822",8600,100,221400,"10:32:31",8900,"bu",-300,-3.4,"D","LeTable"
"upcom:80822",8600,1000,221300,"10:32:02",8900,"bu",-300,-3.4,"D","LeTable"
"upcom:80822",8600,2000,220300,"10:31:38",8900,"bu",-300,-3.4,"D","LeTable"
"upcom:80822",8600,100,218300,"10:30:26",8900,"bu",-300,-3.4,"D","LeTable"
"upcom:80822",8400,2000,218200,"10:30:10",8900,"sd",-500,-5.6,"D","LeTable"
"upcom:80822",8400,3000,216200,"10:26:05",8900,"sd",-500,-5.6,"D","LeTable"
"upcom:80822",8500,2000,213200,"10:23:20",8900,"bu",-400,-4.5,"D","LeTable"
"upcom:80822",8600,100,211200,"10:16:40",8900,"bu",-300,-3.4,"D","LeTable"
"upcom:80822",8400,12000,211100,"10:16:18",8900,"sd",-500,-5.6,"D","LeTable"
"upcom:80822",8600,700,199100,"10:12:10",8900,"bu",-300,-3.4,"D","LeTable"
"upcom:80822",8700,100,198400,"10:12:02",8900,"bu",-200,-2.2,"D","LeTable"
"upcom:80822",8700,100,198300,"10:11:18",8900,"bu",-200,-2.2,"D","LeTable"
"upcom:80822",8600,1300,198200,"10:10:01",8900,"sd",-300,-3.4,"D","LeTable"
"upcom:80822",8500,600,196900,"10:09:54",8900,"sd",-400,-4.5,"D","LeTable"
"upcom:80822",8500,1000,196300,"10:07:25",8900,"bu",-400,-4.5,"D","LeTable"
"upcom:80822",8500,100,195300,"10:04:27",8900,"bu",-400,-4.5,"D","LeTable"
"upcom:80822",8500,100,195200,"10:00:54",8900,"bu",-400,-4.5,"D","LeTable"
"upcom:80822",8400,4500,195100,"10:00:26",8900,"sd",-500,-5.6,"D","LeTable"
"upcom:80822",8500,100,190600,"09:56:16",8900,"bu",-400,-4.5,"D","LeTable"
"upcom:80822",8500,100,190500,"09:51:25",8900,"bu",-400,-4.5,"D","LeTable"
"upcom:80822",8400,1700,190400,"09:51:07",8900,"sd",-500,-5.6,"D","LeTable"
"upcom:80822",8500,100,188700,"09:48:29",8900,"bu",-400,-4.5,"D","LeTable"
"upcom:80822",8400,5000,188600,"09:48:13",8900,"sd",-500,-5.6,"D","LeTable"
"upcom:80822",8500,100,183600,"09:46:54",8900,"bu",-400,-4.5,"D","LeTable"
"upcom:80822",8500,100,183500,"09:44:55",8900,"bu",-400,-4.5,"D","LeTable"
"upcom:80822",8500,900,183400,"09:44:27",8900,"bu",-400,-4.5,"D","LeTable"
"upcom:80822",8500,1200,182500,"09:40:33",8900,"bu",-400,-4.5,"D","LeTable"
"upcom:80822",8300,8000,181300,"09:40:00",8900,"sd",-600,-6.7,"D","LeTable"
"upcom:80822",8400,700,173300,"09:39:25",8900,"bu",-500,-5.6,"D","LeTable"
"upcom:80822",8400,100,172600,"09:39:13",8900,"bu",-500,-5.6,"D","LeTable"
"upcom:80822",8400,200,172500,"09:39:06",8900,"bu",-500,-5.6,"D","LeTable"
"upcom:80822",8400,200,172300,"09:38:59",8900,"bu",-500,-5.6,"D","LeTable"
"upcom:80822",8400,700,172100,"09:38:31",8900,"bu",-500,-5.6,"D","LeTable"
"upcom:80822",8400,400,171400,"09:38:05",8900,"bu",-500,-5.6,"D","LeTable"
"upcom:80822",8500,600,171000,"09:36:56",8900,"bu",-400,-4.5,"D","LeTable"
"upcom:80822",8500,600,170400,"09:36:33",8900,"bu",-400,-4.5,"D","LeTable"
"upcom:80822",8700,11000,169800,"09:36:29",8900,"bu",-200,-2.2,"D","LeTable"
"upcom:80822",8500,900,158800,"09:36:06",8900,"unknown",-400,-4.5,"D","LeTable"
"upcom:80822",8500,100,157900,"09:35:54",8900,"bu",-400,-4.5,"D","LeTable"
"upcom:80822",8500,1000,157800,"09:35:30",8900,"bu",-400,-4.5,"D","LeTable"
"upcom:80822",8700,100,156800,"09:27:15",8900,"bu",-200,-2.2,"D","LeTable"
