"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:447",4370,100,74900,"14:45:01",4370,"bu",0,0,"R","LeTable"
"hose:447",4310,400,74500,"14:28:51",4370,"sd",-60,-1.4,"D","LeTable"
"hose:447",4310,300,74800,"14:28:51",4370,"sd",-60,-1.4,"D","LeTable"
"hose:447",4320,300,74100,"14:28:51",4370,"sd",-50,-1.1,"D","LeTable"
"hose:447",4320,500,73800,"14:28:51",4370,"sd",-50,-1.1,"D","LeTable"
"hose:447",4320,300,73300,"14:28:51",4370,"sd",-50,-1.1,"D","LeTable"
"hose:447",4330,200,73000,"14:28:10",4370,"bu",-40,-0.9,"D","LeTable"
"hose:447",4330,500,72800,"14:28:05",4370,"bu",-40,-0.9,"D","LeTable"
"hose:447",4330,4000,72300,"14:27:50",4370,"bu",-40,-0.9,"D","LeTable"
"hose:447",4330,200,68300,"14:27:15",4370,"bu",-40,-0.9,"D","LeTable"
"hose:447",4330,200,68100,"14:27:11",4370,"bu",-40,-0.9,"D","LeTable"
"hose:447",4330,200,67900,"14:26:37",4370,"sd",-40,-0.9,"D","LeTable"
"hose:447",4340,5000,67700,"14:26:37",4370,"sd",-30,-0.7,"D","LeTable"
"hose:447",4350,500,62700,"14:26:37",4370,"sd",-20,-0.5,"D","LeTable"
"hose:447",4350,100,62200,"14:26:37",4370,"sd",-20,-0.5,"D","LeTable"
"hose:447",4330,100,61600,"14:26:37",4370,"sd",-40,-0.9,"D","LeTable"
"hose:447",4350,500,62100,"14:26:37",4370,"sd",-20,-0.5,"D","LeTable"
"hose:447",4350,200,61500,"14:26:37",4370,"sd",-20,-0.5,"D","LeTable"
"hose:447",4350,200,61300,"14:26:37",4370,"sd",-20,-0.5,"D","LeTable"
"hose:447",4350,500,61100,"14:26:37",4370,"sd",-20,-0.5,"D","LeTable"
"hose:447",4370,100,60600,"14:26:07",4370,"sd",0,0,"R","LeTable"
"hose:447",4370,200,60500,"14:26:07",4370,"sd",0,0,"R","LeTable"
"hose:447",4370,2100,60300,"14:26:07",4370,"sd",0,0,"R","LeTable"
"hose:447",4370,100,58200,"14:21:30",4370,"sd",0,0,"R","LeTable"
"hose:447",4370,300,58100,"14:20:41",4370,"sd",0,0,"R","LeTable"
"hose:447",4380,100,57800,"14:17:38",4370,"sd",10,0.2,"U","LeTable"
"hose:447",4380,300,57700,"14:17:38",4370,"sd",10,0.2,"U","LeTable"
"hose:447",4380,100,57400,"14:17:38",4370,"sd",10,0.2,"U","LeTable"
"hose:447",4390,1200,57300,"14:03:13",4370,"bu",20,0.5,"U","LeTable"
"hose:447",4400,1200,56100,"13:59:07",4370,"bu",30,0.7,"U","LeTable"
"hose:447",4400,100,54900,"13:52:04",4370,"bu",30,0.7,"U","LeTable"
"hose:447",4400,100,54800,"13:50:46",4370,"bu",30,0.7,"U","LeTable"
"hose:447",4370,42500,54700,"13:43:13",4370,"sd",0,0,"R","LeTable"
"hose:447",4370,500,12200,"13:43:13",4370,"sd",0,0,"R","LeTable"
"hose:447",4380,100,11700,"13:43:13",4370,"sd",10,0.2,"U","LeTable"
"hose:447",4380,200,11600,"13:43:13",4370,"sd",10,0.2,"U","LeTable"
"hose:447",4390,500,11400,"13:31:51",4370,"sd",20,0.5,"U","LeTable"
"hose:447",4390,100,10800,"13:31:51",4370,"sd",20,0.5,"U","LeTable"
"hose:447",4390,100,10900,"13:31:51",4370,"sd",20,0.5,"U","LeTable"
"hose:447",4390,200,10700,"13:31:51",4370,"sd",20,0.5,"U","LeTable"
"hose:447",4390,300,10500,"10:59:01",4370,"sd",20,0.5,"U","LeTable"
"hose:447",4400,200,10200,"10:59:01",4370,"sd",30,0.7,"U","LeTable"
"hose:447",4400,1800,10000,"10:54:27",4370,"sd",30,0.7,"U","LeTable"
"hose:447",4400,400,8200,"10:54:27",4370,"sd",30,0.7,"U","LeTable"
"hose:447",4420,100,7800,"10:51:29",4370,"bu",50,1.1,"U","LeTable"
"hose:447",4400,400,7700,"10:48:42",4370,"sd",30,0.7,"U","LeTable"
"hose:447",4400,200,7300,"10:43:34",4370,"sd",30,0.7,"U","LeTable"
"hose:447",4420,300,7100,"10:36:56",4370,"bu",50,1.1,"U","LeTable"
"hose:447",4420,100,6800,"10:33:24",4370,"bu",50,1.1,"U","LeTable"
"hose:447",4420,200,6700,"10:21:53",4370,"bu",50,1.1,"U","LeTable"
"hose:447",4420,100,6500,"10:16:15",4370,"bu",50,1.1,"U","LeTable"
"hose:447",4380,2000,6400,"10:15:27",4370,"sd",10,0.2,"U","LeTable"
"hose:447",4420,100,4400,"10:15:00",4370,"bu",50,1.1,"U","LeTable"
"hose:447",4390,100,4300,"10:14:53",4370,"sd",20,0.5,"U","LeTable"
"hose:447",4390,200,4200,"10:14:53",4370,"sd",20,0.5,"U","LeTable"
"hose:447",4400,200,4000,"10:10:40",4370,"bu",30,0.7,"U","LeTable"
"hose:447",4400,900,3800,"10:07:54",4370,"sd",30,0.7,"U","LeTable"
"hose:447",4420,100,2900,"10:06:57",4370,"bu",50,1.1,"U","LeTable"
"hose:447",4420,100,2800,"10:06:13",4370,"bu",50,1.1,"U","LeTable"
"hose:447",4430,500,2700,"09:58:01",4370,"bu",60,1.4,"U","LeTable"
"hose:447",4430,100,2200,"09:54:14",4370,"bu",60,1.4,"U","LeTable"
"hose:447",4400,200,2100,"09:52:12",4370,"bu",30,0.7,"U","LeTable"
"hose:447",4400,100,1900,"09:52:12",4370,"bu",30,0.7,"U","LeTable"
"hose:447",4400,300,1800,"09:48:35",4370,"bu",30,0.7,"U","LeTable"
