"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:979",4700,2100,118500,"14:45:00",4700,"sd",0,0,"R","LeTable"
"hose:979",4730,500,116400,"14:26:22",4700,"sd",30,0.6,"U","LeTable"
"hose:979",4730,500,115900,"14:23:12",4700,"bu",30,0.6,"U","LeTable"
"hose:979",4720,400,115400,"14:22:44",4700,"sd",20,0.4,"U","LeTable"
"hose:979",4730,500,115000,"14:22:07",4700,"sd",30,0.6,"U","LeTable"
"hose:979",4730,500,114500,"14:20:38",4700,"bu",30,0.6,"U","LeTable"
"hose:979",4730,500,114000,"14:18:55",4700,"bu",30,0.6,"U","LeTable"
"hose:979",4730,500,113500,"14:18:55",4700,"bu",30,0.6,"U","LeTable"
"hose:979",4730,3000,113000,"14:14:31",4700,"bu",30,0.6,"U","LeTable"
"hose:979",4730,2000,110000,"14:14:31",4700,"bu",30,0.6,"U","LeTable"
"hose:979",4730,100,108000,"14:14:31",4700,"bu",30,0.6,"U","LeTable"
"hose:979",4720,6000,107900,"14:11:49",4700,"bu",20,0.4,"U","LeTable"
"hose:979",4720,500,101900,"14:10:54",4700,"bu",20,0.4,"U","LeTable"
"hose:979",4720,3500,101400,"14:01:45",4700,"sd",20,0.4,"U","LeTable"
"hose:979",4720,500,97900,"14:01:08",4700,"bu",20,0.4,"U","LeTable"
"hose:979",4720,100,97400,"13:58:09",4700,"bu",20,0.4,"U","LeTable"
"hose:979",4720,500,97300,"13:36:03",4700,"sd",20,0.4,"U","LeTable"
"hose:979",4730,400,96800,"13:34:50",4700,"bu",30,0.6,"U","LeTable"
"hose:979",4720,1600,96400,"13:29:46",4700,"sd",20,0.4,"U","LeTable"
"hose:979",4720,2000,94800,"13:27:21",4700,"bu",20,0.4,"U","LeTable"
"hose:979",4720,10000,92800,"13:27:21",4700,"bu",20,0.4,"U","LeTable"
"hose:979",4720,400,82800,"13:27:21",4700,"bu",20,0.4,"U","LeTable"
"hose:979",4680,200,82400,"13:15:53",4700,"bu",-20,-0.4,"D","LeTable"
"hose:979",4680,100,82200,"13:15:50",4700,"bu",-20,-0.4,"D","LeTable"
"hose:979",4680,500,82100,"13:15:18",4700,"sd",-20,-0.4,"D","LeTable"
"hose:979",4680,100,81600,"13:15:18",4700,"sd",-20,-0.4,"D","LeTable"
"hose:979",4680,1000,81500,"13:15:18",4700,"sd",-20,-0.4,"D","LeTable"
"hose:979",4680,5000,80500,"13:15:18",4700,"sd",-20,-0.4,"D","LeTable"
"hose:979",4680,500,75500,"13:15:18",4700,"sd",-20,-0.4,"D","LeTable"
"hose:979",4680,2000,75000,"13:15:18",4700,"sd",-20,-0.4,"D","LeTable"
"hose:979",4680,500,73000,"13:15:18",4700,"sd",-20,-0.4,"D","LeTable"
"hose:979",4680,200,72500,"13:15:18",4700,"sd",-20,-0.4,"D","LeTable"
"hose:979",4680,600,72300,"13:15:18",4700,"sd",-20,-0.4,"D","LeTable"
"hose:979",4680,100,71700,"13:15:18",4700,"sd",-20,-0.4,"D","LeTable"
"hose:979",4680,100,71600,"13:15:18",4700,"sd",-20,-0.4,"D","LeTable"
"hose:979",4680,1800,71500,"13:15:18",4700,"sd",-20,-0.4,"D","LeTable"
"hose:979",4690,2000,69700,"13:15:18",4700,"sd",-10,-0.2,"D","LeTable"
"hose:979",4690,500,67700,"13:15:18",4700,"sd",-10,-0.2,"D","LeTable"
"hose:979",4690,300,67200,"13:15:18",4700,"sd",-10,-0.2,"D","LeTable"
"hose:979",4690,200,66900,"13:15:18",4700,"sd",-10,-0.2,"D","LeTable"
"hose:979",4690,1000,66700,"13:15:18",4700,"sd",-10,-0.2,"D","LeTable"
"hose:979",4690,3700,65400,"13:15:18",4700,"sd",-10,-0.2,"D","LeTable"
"hose:979",4690,300,65700,"13:15:18",4700,"sd",-10,-0.2,"D","LeTable"
"hose:979",4700,1000,61700,"13:07:37",4700,"bu",0,0,"R","LeTable"
"hose:979",4700,8000,60700,"13:04:59",4700,"bu",0,0,"R","LeTable"
"hose:979",4690,1300,52700,"11:22:10",4700,"sd",-10,-0.2,"D","LeTable"
"hose:979",4690,1000,51400,"11:22:10",4700,"sd",-10,-0.2,"D","LeTable"
"hose:979",4690,600,50400,"11:22:10",4700,"sd",-10,-0.2,"D","LeTable"
"hose:979",4690,1000,49800,"11:22:10",4700,"sd",-10,-0.2,"D","LeTable"
"hose:979",4690,200,48800,"11:22:10",4700,"sd",-10,-0.2,"D","LeTable"
"hose:979",4690,500,48600,"11:22:10",4700,"sd",-10,-0.2,"D","LeTable"
"hose:979",4690,3000,48100,"11:22:10",4700,"sd",-10,-0.2,"D","LeTable"
"hose:979",4700,500,45100,"11:22:10",4700,"sd",0,0,"R","LeTable"
"hose:979",4700,300,44600,"11:22:10",4700,"sd",0,0,"R","LeTable"
"hose:979",4710,10000,44300,"11:22:10",4700,"sd",10,0.2,"U","LeTable"
"hose:979",4710,100,34300,"11:22:10",4700,"sd",10,0.2,"U","LeTable"
"hose:979",4720,100,34200,"11:16:39",4700,"bu",20,0.4,"U","LeTable"
"hose:979",4720,400,34100,"11:15:04",4700,"bu",20,0.4,"U","LeTable"
"hose:979",4720,600,33700,"11:02:36",4700,"bu",20,0.4,"U","LeTable"
"hose:979",4710,100,33100,"10:59:43",4700,"sd",10,0.2,"U","LeTable"
"hose:979",4710,900,33000,"10:57:37",4700,"bu",10,0.2,"U","LeTable"
"hose:979",4710,21100,32100,"10:57:37",4700,"bu",10,0.2,"U","LeTable"
"hose:979",4700,500,11000,"10:51:04",4700,"bu",0,0,"R","LeTable"
"hose:979",4690,500,10500,"10:33:38",4700,"sd",-10,-0.2,"D","LeTable"
"hose:979",4700,500,10000,"10:30:33",4700,"sd",0,0,"R","LeTable"
"hose:979",4700,300,9500,"10:26:53",4700,"bu",0,0,"R","LeTable"
"hose:979",4710,500,9200,"10:18:46",4700,"bu",10,0.2,"U","LeTable"
"hose:979",4690,1500,8700,"10:18:01",4700,"bu",-10,-0.2,"D","LeTable"
"hose:979",4690,100,7200,"10:17:41",4700,"sd",-10,-0.2,"D","LeTable"
"hose:979",4690,1500,7100,"10:17:41",4700,"sd",-10,-0.2,"D","LeTable"
"hose:979",4690,200,5600,"10:17:41",4700,"sd",-10,-0.2,"D","LeTable"
"hose:979",4690,1600,5400,"10:17:41",4700,"sd",-10,-0.2,"D","LeTable"
"hose:979",4700,900,3800,"10:04:32",4700,"sd",0,0,"R","LeTable"
"hose:979",4700,600,2900,"10:00:21",4700,"bu",0,0,"R","LeTable"
"hose:979",4700,100,2300,"09:59:16",4700,"bu",0,0,"R","LeTable"
"hose:979",4700,100,2200,"09:50:14",4700,"bu",0,0,"R","LeTable"
"hose:979",4700,200,2100,"09:50:01",4700,"bu",0,0,"R","LeTable"
"hose:979",4690,100,1900,"09:46:14",4700,"sd",-10,-0.2,"D","LeTable"
"hose:979",4700,200,1800,"09:44:30",4700,"sd",0,0,"R","LeTable"
"hose:979",4690,600,1600,"09:32:09",4700,"sd",-10,-0.2,"D","LeTable"
"hose:979",4690,100,1000,"09:32:09",4700,"sd",-10,-0.2,"D","LeTable"
"hose:979",4680,200,900,"09:22:53",4700,"sd",-20,-0.4,"D","LeTable"
"hose:979",4680,100,700,"09:22:53",4700,"sd",-20,-0.4,"D","LeTable"
"hose:979",4700,100,600,"09:20:20",4700,"sd",0,0,"R","LeTable"
"hose:979",4700,200,500,"09:20:20",4700,"sd",0,0,"R","LeTable"
"hose:979",4700,300,300,"09:15:20",4700,"sd",0,0,"R","LeTable"
