"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76062",7300,3000,518900,"14:51:41",7200,"sd",100,1.4,"U","LeTable"
"upcom:76062",7300,10000,515900,"14:50:44",7200,"sd",100,1.4,"U","LeTable"
"upcom:76062",7300,1300,505900,"14:48:20",7200,"sd",100,1.4,"U","LeTable"
"upcom:76062",7300,100,504600,"14:47:56",7200,"sd",100,1.4,"U","LeTable"
"upcom:76062",7300,1000,504500,"14:43:47",7200,"sd",100,1.4,"U","LeTable"
"upcom:76062",7300,1000,503500,"14:43:31",7200,"sd",100,1.4,"U","LeTable"
"upcom:76062",7300,3000,502500,"14:43:20",7200,"sd",100,1.4,"U","LeTable"
"upcom:76062",7300,100,499500,"14:43:15",7200,"sd",100,1.4,"U","LeTable"
"upcom:76062",7300,1000,499400,"14:40:34",7200,"sd",100,1.4,"U","LeTable"
"upcom:76062",7300,500,498400,"14:40:11",7200,"sd",100,1.4,"U","LeTable"
"upcom:76062",7300,5000,497900,"14:38:44",7200,"sd",100,1.4,"U","LeTable"
"upcom:76062",7300,200,492900,"14:33:38",7200,"sd",100,1.4,"U","LeTable"
"upcom:76062",7300,5200,492700,"14:33:02",7200,"bu",100,1.4,"U","LeTable"
"upcom:76062",7300,3000,487500,"14:32:46",7200,"bu",100,1.4,"U","LeTable"
"upcom:76062",7300,1000,484500,"14:29:26",7200,"bu",100,1.4,"U","LeTable"
"upcom:76062",7300,1100,483500,"14:28:26",7200,"bu",100,1.4,"U","LeTable"
"upcom:76062",7300,2700,482400,"14:27:32",7200,"bu",100,1.4,"U","LeTable"
"upcom:76062",7300,15000,479700,"14:27:10",7200,"sd",100,1.4,"U","LeTable"
"upcom:76062",7300,16800,464700,"14:26:56",7200,"sd",100,1.4,"U","LeTable"
"upcom:76062",7300,15000,447900,"14:25:54",7200,"sd",100,1.4,"U","LeTable"
"upcom:76062",7300,5500,432900,"14:25:15",7200,"sd",100,1.4,"U","LeTable"
"upcom:76062",7300,3000,427400,"14:24:57",7200,"sd",100,1.4,"U","LeTable"
"upcom:76062",7300,13000,424400,"14:24:51",7200,"sd",100,1.4,"U","LeTable"
"upcom:76062",7300,100,411400,"14:24:14",7200,"sd",100,1.4,"U","LeTable"
"upcom:76062",7300,2500,411300,"14:23:45",7200,"sd",100,1.4,"U","LeTable"
"upcom:76062",7300,5000,408800,"14:22:43",7200,"sd",100,1.4,"U","LeTable"
"upcom:76062",7300,1300,403800,"14:20:23",7200,"sd",100,1.4,"U","LeTable"
"upcom:76062",7300,10000,402500,"14:20:07",7200,"sd",100,1.4,"U","LeTable"
"upcom:76062",7300,1700,392500,"14:16:34",7200,"sd",100,1.4,"U","LeTable"
"upcom:76062",7300,5000,390800,"14:16:21",7200,"sd",100,1.4,"U","LeTable"
"upcom:76062",7300,4900,385800,"14:16:19",7200,"sd",100,1.4,"U","LeTable"
"upcom:76062",7300,100,380900,"14:15:33",7200,"sd",100,1.4,"U","LeTable"
"upcom:76062",7300,2000,380800,"14:14:12",7200,"sd",100,1.4,"U","LeTable"
"upcom:76062",7300,3500,378800,"14:12:51",7200,"sd",100,1.4,"U","LeTable"
"upcom:76062",7300,9000,375300,"14:12:44",7200,"sd",100,1.4,"U","LeTable"
"upcom:76062",7300,200,366300,"14:12:15",7200,"sd",100,1.4,"U","LeTable"
"upcom:76062",7300,2000,366100,"14:11:59",7200,"sd",100,1.4,"U","LeTable"
"upcom:76062",7400,4000,364100,"14:11:58",7200,"bu",200,2.8,"U","LeTable"
"upcom:76062",7400,1000,360100,"14:10:12",7200,"bu",200,2.8,"U","LeTable"
"upcom:76062",7300,2000,359100,"14:09:33",7200,"sd",100,1.4,"U","LeTable"
"upcom:76062",7300,5000,357100,"14:09:04",7200,"sd",100,1.4,"U","LeTable"
"upcom:76062",7300,2000,352100,"14:08:49",7200,"sd",100,1.4,"U","LeTable"
"upcom:76062",7300,7000,350100,"14:08:06",7200,"sd",100,1.4,"U","LeTable"
"upcom:76062",7300,1000,343100,"14:04:21",7200,"sd",100,1.4,"U","LeTable"
"upcom:76062",7300,500,342100,"14:02:39",7200,"sd",100,1.4,"U","LeTable"
"upcom:76062",7300,5000,341600,"14:00:47",7200,"sd",100,1.4,"U","LeTable"
"upcom:76062",7300,5000,336600,"13:59:36",7200,"sd",100,1.4,"U","LeTable"
"upcom:76062",7300,100,331600,"13:59:23",7200,"sd",100,1.4,"U","LeTable"
"upcom:76062",7300,500,331500,"13:58:08",7200,"sd",100,1.4,"U","LeTable"
"upcom:76062",7300,1000,331000,"13:55:42",7200,"sd",100,1.4,"U","LeTable"
"upcom:76062",7300,1000,330000,"13:55:05",7200,"sd",100,1.4,"U","LeTable"
"upcom:76062",7300,100,329000,"13:54:24",7200,"sd",100,1.4,"U","LeTable"
"upcom:76062",7300,2000,328900,"13:54:04",7200,"sd",100,1.4,"U","LeTable"
"upcom:76062",7300,100,326900,"13:54:02",7200,"sd",100,1.4,"U","LeTable"
"upcom:76062",7300,100,326800,"13:52:38",7200,"sd",100,1.4,"U","LeTable"
"upcom:76062",7400,3500,326700,"13:51:41",7200,"bu",200,2.8,"U","LeTable"
"upcom:76062",7400,800,323200,"13:49:52",7200,"bu",200,2.8,"U","LeTable"
"upcom:76062",7300,300,322400,"13:49:32",7200,"sd",100,1.4,"U","LeTable"
"upcom:76062",7300,100,322100,"13:48:43",7200,"sd",100,1.4,"U","LeTable"
"upcom:76062",7300,1000,322000,"13:48:24",7200,"sd",100,1.4,"U","LeTable"
"upcom:76062",7300,700,321000,"13:46:32",7200,"sd",100,1.4,"U","LeTable"
"upcom:76062",7300,500,320300,"13:46:17",7200,"sd",100,1.4,"U","LeTable"
