"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80381",7100,200,443100,"14:59:31",6900,"bu",200,2.9,"U","LeTable"
"upcom:80381",7000,100,442900,"14:59:06",6900,"bu",100,1.4,"U","LeTable"
"upcom:80381",7100,4300,442800,"14:58:06",6900,"bu",200,2.9,"U","LeTable"
"upcom:80381",7000,100,438500,"14:51:31",6900,"bu",100,1.4,"U","LeTable"
"upcom:80381",7000,100,438400,"14:50:50",6900,"bu",100,1.4,"U","LeTable"
"upcom:80381",7000,600,438300,"14:42:42",6900,"bu",100,1.4,"U","LeTable"
"upcom:80381",7000,10000,437700,"14:37:14",6900,"bu",100,1.4,"U","LeTable"
"upcom:80381",7000,900,427700,"14:30:43",6900,"bu",100,1.4,"U","LeTable"
"upcom:80381",7000,2000,426800,"14:22:03",6900,"bu",100,1.4,"U","LeTable"
"upcom:80381",7000,2200,424800,"14:19:44",6900,"sd",100,1.4,"U","LeTable"
"upcom:80381",7000,2300,422600,"14:19:20",6900,"sd",100,1.4,"U","LeTable"
"upcom:80381",7100,100,420300,"14:15:20",6900,"bu",200,2.9,"U","LeTable"
"upcom:80381",7000,1000,420200,"14:14:41",6900,"sd",100,1.4,"U","LeTable"
"upcom:80381",7000,1000,419200,"14:14:07",6900,"sd",100,1.4,"U","LeTable"
"upcom:80381",7000,2000,418200,"14:13:39",6900,"sd",100,1.4,"U","LeTable"
"upcom:80381",7000,3800,416200,"14:09:49",6900,"sd",100,1.4,"U","LeTable"
"upcom:80381",7000,300,412400,"14:08:03",6900,"sd",100,1.4,"U","LeTable"
"upcom:80381",7100,1000,412100,"14:07:20",6900,"bu",200,2.9,"U","LeTable"
"upcom:80381",7100,100,411100,"14:06:53",6900,"bu",200,2.9,"U","LeTable"
"upcom:80381",7000,500,411000,"14:00:03",6900,"sd",100,1.4,"U","LeTable"
"upcom:80381",7000,300,410500,"13:59:13",6900,"bu",100,1.4,"U","LeTable"
"upcom:80381",7100,100,410200,"13:55:44",6900,"bu",200,2.9,"U","LeTable"
"upcom:80381",7000,4500,410100,"13:55:30",6900,"unknown",100,1.4,"U","LeTable"
"upcom:80381",7000,2000,405600,"13:52:48",6900,"sd",100,1.4,"U","LeTable"
"upcom:80381",7100,1000,403600,"13:43:41",6900,"bu",200,2.9,"U","LeTable"
"upcom:80381",7000,300,402600,"13:42:50",6900,"bu",100,1.4,"U","LeTable"
"upcom:80381",7000,100,402300,"13:41:11",6900,"sd",100,1.4,"U","LeTable"
"upcom:80381",7100,100,402200,"13:41:00",6900,"bu",200,2.9,"U","LeTable"
"upcom:80381",7000,600,402100,"13:39:25",6900,"sd",100,1.4,"U","LeTable"
"upcom:80381",7000,100,401500,"13:37:38",6900,"sd",100,1.4,"U","LeTable"
"upcom:80381",7000,1200,401400,"13:36:04",6900,"bu",100,1.4,"U","LeTable"
"upcom:80381",7000,1000,400200,"13:34:23",6900,"bu",100,1.4,"U","LeTable"
"upcom:80381",7000,1800,399200,"13:31:04",6900,"bu",100,1.4,"U","LeTable"
"upcom:80381",7000,700,397400,"13:30:40",6900,"sd",100,1.4,"U","LeTable"
"upcom:80381",7000,5700,396700,"13:30:27",6900,"sd",100,1.4,"U","LeTable"
"upcom:80381",7000,2000,391000,"13:30:20",6900,"sd",100,1.4,"U","LeTable"
"upcom:80381",7000,10000,389000,"13:30:17",6900,"sd",100,1.4,"U","LeTable"
"upcom:80381",7000,2000,379000,"13:29:20",6900,"sd",100,1.4,"U","LeTable"
"upcom:80381",7000,2800,377000,"13:24:01",6900,"sd",100,1.4,"U","LeTable"
"upcom:80381",7000,200,374200,"13:22:35",6900,"bu",100,1.4,"U","LeTable"
"upcom:80381",7000,200,374000,"13:22:27",6900,"sd",100,1.4,"U","LeTable"
"upcom:80381",7000,200,373800,"13:22:20",6900,"sd",100,1.4,"U","LeTable"
"upcom:80381",7000,1000,373600,"13:22:08",6900,"sd",100,1.4,"U","LeTable"
"upcom:80381",7000,2000,372600,"13:21:30",6900,"sd",100,1.4,"U","LeTable"
"upcom:80381",7000,2100,370600,"13:19:21",6900,"sd",100,1.4,"U","LeTable"
"upcom:80381",7000,100,368500,"13:19:17",6900,"sd",100,1.4,"U","LeTable"
"upcom:80381",7000,1500,368400,"13:19:15",6900,"sd",100,1.4,"U","LeTable"
"upcom:80381",7000,2000,366900,"13:17:09",6900,"sd",100,1.4,"U","LeTable"
"upcom:80381",7000,100,364900,"13:16:31",6900,"sd",100,1.4,"U","LeTable"
"upcom:80381",7000,100,364800,"13:16:26",6900,"sd",100,1.4,"U","LeTable"
"upcom:80381",7000,1500,364700,"13:15:14",6900,"sd",100,1.4,"U","LeTable"
"upcom:80381",7000,3000,363200,"13:14:47",6900,"sd",100,1.4,"U","LeTable"
"upcom:80381",7000,500,360200,"13:13:23",6900,"sd",100,1.4,"U","LeTable"
"upcom:80381",7000,4000,359700,"13:12:40",6900,"sd",100,1.4,"U","LeTable"
"upcom:80381",7000,200,355700,"13:11:11",6900,"sd",100,1.4,"U","LeTable"
"upcom:80381",7000,2300,355500,"13:10:49",6900,"sd",100,1.4,"U","LeTable"
"upcom:80381",7000,300,353200,"13:09:03",6900,"sd",100,1.4,"U","LeTable"
"upcom:80381",7000,200,352900,"13:01:10",6900,"sd",100,1.4,"U","LeTable"
"upcom:80381",7000,300,352700,"13:00:32",6900,"sd",100,1.4,"U","LeTable"
"upcom:80381",7000,200,352400,"13:00:20",6900,"sd",100,1.4,"U","LeTable"
"upcom:80381",7000,3000,352200,"13:00:06",6900,"sd",100,1.4,"U","LeTable"
"upcom:80381",7000,3000,349200,"11:28:27",6900,"unknown",100,1.4,"U","LeTable"
"upcom:80381",7000,600,346200,"11:19:40",6900,"bu",100,1.4,"U","LeTable"
"upcom:80381",7000,400,345600,"11:19:09",6900,"bu",100,1.4,"U","LeTable"
"upcom:80381",7000,7000,345200,"11:16:16",6900,"sd",100,1.4,"U","LeTable"
"upcom:80381",7000,3600,338200,"11:12:42",6900,"bu",100,1.4,"U","LeTable"
"upcom:80381",6900,100,334600,"11:03:42",6900,"sd",0,0,"R","LeTable"
"upcom:80381",7000,1900,334500,"11:00:27",6900,"bu",100,1.4,"U","LeTable"
"upcom:80381",7000,200,332600,"10:53:46",6900,"bu",100,1.4,"U","LeTable"
"upcom:80381",7000,800,332400,"10:46:57",6900,"sd",100,1.4,"U","LeTable"
"upcom:80381",7000,2000,331600,"10:35:59",6900,"bu",100,1.4,"U","LeTable"
"upcom:80381",6900,2000,329600,"10:35:44",6900,"sd",0,0,"R","LeTable"
"upcom:80381",7000,5700,327600,"10:25:59",6900,"bu",100,1.4,"U","LeTable"
"upcom:80381",7000,900,321900,"10:24:57",6900,"sd",100,1.4,"U","LeTable"
"upcom:80381",7000,100,321000,"10:24:32",6900,"sd",100,1.4,"U","LeTable"
"upcom:80381",7000,4000,320900,"10:24:28",6900,"bu",100,1.4,"U","LeTable"
"upcom:80381",7000,100,316900,"10:23:04",6900,"bu",100,1.4,"U","LeTable"
"upcom:80381",7000,1000,316800,"10:19:00",6900,"bu",100,1.4,"U","LeTable"
"upcom:80381",7000,100,315800,"10:15:46",6900,"bu",100,1.4,"U","LeTable"
"upcom:80381",7000,3000,315700,"10:15:17",6900,"sd",100,1.4,"U","LeTable"
"upcom:80381",7000,200,312700,"10:11:53",6900,"sd",100,1.4,"U","LeTable"
"upcom:80381",7000,5400,312500,"10:09:08",6900,"bu",100,1.4,"U","LeTable"
"upcom:80381",7000,2400,307100,"10:06:51",6900,"bu",100,1.4,"U","LeTable"
"upcom:80381",7000,500,304700,"10:00:50",6900,"sd",100,1.4,"U","LeTable"
"upcom:80381",7100,100,304200,"09:51:49",6900,"bu",200,2.9,"U","LeTable"
"upcom:80381",7000,500,304100,"09:50:42",6900,"sd",100,1.4,"U","LeTable"
"upcom:80381",7100,100,303600,"09:46:20",6900,"bu",200,2.9,"U","LeTable"
"upcom:80381",7000,200,303500,"09:45:10",6900,"sd",100,1.4,"U","LeTable"
"upcom:80381",7000,600,303300,"09:44:28",6900,"sd",100,1.4,"U","LeTable"
"upcom:80381",7000,1000,302700,"09:44:04",6900,"sd",100,1.4,"U","LeTable"
"upcom:80381",7000,1200,301700,"09:42:56",6900,"sd",100,1.4,"U","LeTable"
"upcom:80381",7000,1000,300500,"09:42:54",6900,"sd",100,1.4,"U","LeTable"
"upcom:80381",7000,200,299500,"09:39:59",6900,"unknown",100,1.4,"U","LeTable"
"upcom:80381",7000,4600,299300,"09:39:13",6900,"bu",100,1.4,"U","LeTable"
"upcom:80381",7000,200,294700,"09:39:06",6900,"bu",100,1.4,"U","LeTable"
