"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2198",24000,92100,553400,"14:45:01",23550,"bu",450,1.9,"U","LeTable"
"hose:2198",23950,500,461300,"14:29:51",23550,"bu",400,1.7,"U","LeTable"
"hose:2198",23950,2000,460800,"14:29:51",23550,"bu",400,1.7,"U","LeTable"
"hose:2198",23950,200,458800,"14:29:51",23550,"bu",400,1.7,"U","LeTable"
"hose:2198",23950,700,458600,"14:29:51",23550,"bu",400,1.7,"U","LeTable"
"hose:2198",23900,100,457900,"14:29:51",23550,"bu",350,1.5,"U","LeTable"
"hose:2198",23900,500,457800,"14:29:51",23550,"bu",350,1.5,"U","LeTable"
"hose:2198",23950,4300,457300,"14:28:52",23550,"bu",400,1.7,"U","LeTable"
"hose:2198",23950,300,453000,"14:28:52",23550,"bu",400,1.7,"U","LeTable"
"hose:2198",23950,100,452700,"14:28:52",23550,"bu",400,1.7,"U","LeTable"
"hose:2198",23950,200,452600,"14:28:52",23550,"bu",400,1.7,"U","LeTable"
"hose:2198",23950,200,452400,"14:28:52",23550,"bu",400,1.7,"U","LeTable"
"hose:2198",23950,200,452200,"14:28:52",23550,"bu",400,1.7,"U","LeTable"
"hose:2198",23950,2000,452000,"14:28:52",23550,"bu",400,1.7,"U","LeTable"
"hose:2198",23950,500,450000,"14:28:52",23550,"bu",400,1.7,"U","LeTable"
"hose:2198",23950,200,449500,"14:28:52",23550,"bu",400,1.7,"U","LeTable"
"hose:2198",23950,1200,449300,"14:28:52",23550,"bu",400,1.7,"U","LeTable"
"hose:2198",23900,200,448100,"14:28:52",23550,"bu",350,1.5,"U","LeTable"
"hose:2198",23900,200,447900,"14:28:52",23550,"bu",350,1.5,"U","LeTable"
"hose:2198",23900,200,447700,"14:28:52",23550,"bu",350,1.5,"U","LeTable"
"hose:2198",23900,700,447500,"14:28:52",23550,"bu",350,1.5,"U","LeTable"
"hose:2198",23900,200,446800,"14:28:52",23550,"bu",350,1.5,"U","LeTable"
"hose:2198",23900,900,446600,"14:28:52",23550,"bu",350,1.5,"U","LeTable"
"hose:2198",23900,200,445700,"14:28:52",23550,"bu",350,1.5,"U","LeTable"
"hose:2198",23900,300,445500,"14:28:52",23550,"bu",350,1.5,"U","LeTable"
"hose:2198",23900,400,445200,"14:28:52",23550,"bu",350,1.5,"U","LeTable"
"hose:2198",23900,1700,444800,"14:28:52",23550,"bu",350,1.5,"U","LeTable"
"hose:2198",23900,100,443100,"14:28:52",23550,"bu",350,1.5,"U","LeTable"
"hose:2198",23900,500,443000,"14:28:52",23550,"bu",350,1.5,"U","LeTable"
"hose:2198",23900,3000,442500,"14:28:52",23550,"bu",350,1.5,"U","LeTable"
"hose:2198",23900,200,439500,"14:28:52",23550,"bu",350,1.5,"U","LeTable"
"hose:2198",23900,1000,439300,"14:28:52",23550,"bu",350,1.5,"U","LeTable"
"hose:2198",23900,1000,438300,"14:28:52",23550,"bu",350,1.5,"U","LeTable"
"hose:2198",23900,4000,437300,"14:28:22",23550,"bu",350,1.5,"U","LeTable"
"hose:2198",23900,2000,433300,"14:28:22",23550,"bu",350,1.5,"U","LeTable"
"hose:2198",23900,200,431300,"14:28:22",23550,"bu",350,1.5,"U","LeTable"
"hose:2198",23900,1000,431100,"14:28:22",23550,"bu",350,1.5,"U","LeTable"
"hose:2198",23850,200,430100,"14:28:15",23550,"sd",300,1.3,"U","LeTable"
"hose:2198",23850,100,429900,"14:28:09",23550,"sd",300,1.3,"U","LeTable"
"hose:2198",23850,200,429800,"14:28:07",23550,"sd",300,1.3,"U","LeTable"
"hose:2198",23850,1000,429600,"14:27:58",23550,"sd",300,1.3,"U","LeTable"
"hose:2198",23850,400,428600,"14:27:57",23550,"sd",300,1.3,"U","LeTable"
"hose:2198",23850,100,428200,"14:27:54",23550,"sd",300,1.3,"U","LeTable"
"hose:2198",23850,200,428100,"14:27:32",23550,"sd",300,1.3,"U","LeTable"
