"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77359",4000,142100,618400,"14:45:01",4100,"unknown",-100,-2.4,"D","LeTable"
"hnx:77359",4000,500,476300,"14:29:48",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4100,100,475800,"14:29:13",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4100,6000,475700,"14:25:00",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4100,1600,469700,"14:22:43",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4100,14300,468100,"14:19:31",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4100,100,453800,"14:15:05",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4000,1200,453700,"14:13:04",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4000,20000,452500,"14:11:06",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4000,20000,432500,"14:10:58",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4000,2000,412500,"14:08:41",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4000,2200,410500,"14:08:02",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4000,30000,408300,"14:02:22",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4000,30000,378300,"14:02:14",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4000,30000,348300,"14:02:07",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4100,1800,318300,"13:52:19",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4100,3000,316500,"13:51:39",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4100,900,313500,"13:48:38",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4100,100,312600,"13:44:49",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4100,1000,312500,"13:44:21",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4100,100,311500,"13:37:19",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4100,1000,311400,"13:36:48",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4000,1000,310400,"13:34:09",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4000,1000,309400,"13:34:07",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:77359",4000,700,308400,"13:34:06",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:77359",4000,27300,307700,"13:33:47",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:77359",4000,30000,280400,"13:33:39",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4000,30000,250400,"13:33:32",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4000,30000,220400,"13:33:24",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4000,30000,190400,"13:33:16",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4000,30000,160400,"13:33:08",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4100,5100,130400,"13:33:00",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4100,2000,125300,"13:32:58",4100,"sd",0,0,"R","LeTable"
"hnx:77359",4100,30000,123300,"13:32:51",4100,"sd",0,0,"R","LeTable"
"hnx:77359",4100,400,93300,"13:30:46",4100,"sd",0,0,"R","LeTable"
"hnx:77359",4100,1000,92900,"13:23:33",4100,"sd",0,0,"R","LeTable"
"hnx:77359",4100,100,91900,"13:08:14",4100,"sd",0,0,"R","LeTable"
"hnx:77359",4100,4000,91800,"13:00:02",4100,"sd",0,0,"R","LeTable"
"hnx:77359",4100,5000,87800,"11:29:50",4100,"sd",0,0,"R","LeTable"
"hnx:77359",4100,4000,82800,"11:24:40",4100,"sd",0,0,"R","LeTable"
"hnx:77359",4100,200,78800,"11:11:02",4100,"sd",0,0,"R","LeTable"
"hnx:77359",4200,100,78600,"11:06:07",4100,"bu",100,2.4,"U","LeTable"
"hnx:77359",4100,100,78500,"11:05:04",4100,"sd",0,0,"R","LeTable"
"hnx:77359",4100,1000,78400,"10:57:35",4100,"sd",0,0,"R","LeTable"
"hnx:77359",4100,8000,77400,"10:56:12",4100,"sd",0,0,"R","LeTable"
"hnx:77359",4100,15300,69400,"10:55:04",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4100,500,54100,"10:54:55",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4100,200,53600,"10:45:59",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4000,200,53400,"10:43:04",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4100,800,53200,"10:42:57",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4100,400,52400,"10:42:45",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4100,500,52000,"10:41:09",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4100,600,51500,"10:40:47",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4100,3000,50900,"10:33:57",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4100,1100,47900,"10:33:14",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4100,3000,46800,"10:30:14",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4100,2900,43800,"10:28:36",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4100,2000,40900,"10:28:04",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4000,3300,38900,"10:19:39",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4100,1000,35600,"10:17:36",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4000,200,34600,"10:12:08",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4100,300,34400,"10:08:33",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4100,700,34100,"10:08:20",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4100,5900,33400,"10:04:43",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4100,300,27500,"10:04:25",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4100,500,27200,"10:04:15",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4100,200,26700,"10:01:42",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4100,3700,26500,"09:59:05",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4100,100,22800,"09:57:39",4100,"sd",0,0,"R","LeTable"
"hnx:77359",4100,500,22700,"09:56:39",4100,"sd",0,0,"R","LeTable"
"hnx:77359",4100,700,22200,"09:56:19",4100,"sd",0,0,"R","LeTable"
"hnx:77359",4100,400,21500,"09:56:16",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4100,500,21100,"09:47:11",4100,"unknown",0,0,"R","LeTable"
