"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79781",37000,400,12100,"14:57:21",36900,"bu",100,0.3,"U","LeTable"
"upcom:79781",37000,100,11700,"14:57:10",36900,"bu",100,0.3,"U","LeTable"
"upcom:79781",37000,900,11600,"14:37:54",36900,"unknown",100,0.3,"U","LeTable"
"upcom:79781",37000,700,10700,"14:35:13",36900,"bu",100,0.3,"U","LeTable"
"upcom:79781",37000,100,10000,"14:28:35",36900,"bu",100,0.3,"U","LeTable"
"upcom:79781",37000,200,9900,"14:14:26",36900,"bu",100,0.3,"U","LeTable"
"upcom:79781",37000,100,9700,"14:03:02",36900,"bu",100,0.3,"U","LeTable"
"upcom:79781",36900,1000,9600,"13:52:38",36900,"sd",0,0,"R","LeTable"
"upcom:79781",37000,100,8600,"13:38:08",36900,"sd",100,0.3,"U","LeTable"
"upcom:79781",37000,100,8500,"13:29:30",36900,"bu",100,0.3,"U","LeTable"
"upcom:79781",37000,200,8400,"13:28:44",36900,"bu",100,0.3,"U","LeTable"
"upcom:79781",37000,1000,8200,"13:28:13",36900,"bu",100,0.3,"U","LeTable"
"upcom:79781",37000,1000,7200,"13:27:51",36900,"bu",100,0.3,"U","LeTable"
"upcom:79781",37000,300,6200,"13:27:28",36900,"bu",100,0.3,"U","LeTable"
"upcom:79781",37000,100,5900,"13:18:53",36900,"bu",100,0.3,"U","LeTable"
"upcom:79781",37000,500,5800,"13:14:28",36900,"bu",100,0.3,"U","LeTable"
"upcom:79781",37000,500,5300,"11:16:50",36900,"bu",100,0.3,"U","LeTable"
"upcom:79781",37100,100,4800,"10:50:47",36900,"bu",200,0.5,"U","LeTable"
"upcom:79781",37100,100,4700,"10:50:43",36900,"bu",200,0.5,"U","LeTable"
"upcom:79781",37000,100,4600,"10:50:38",36900,"unknown",100,0.3,"U","LeTable"
"upcom:79781",37000,200,4500,"10:27:30",36900,"bu",100,0.3,"U","LeTable"
"upcom:79781",37000,100,4300,"10:20:30",36900,"sd",100,0.3,"U","LeTable"
"upcom:79781",37000,700,4200,"10:13:08",36900,"bu",100,0.3,"U","LeTable"
"upcom:79781",37000,1000,3500,"10:11:59",36900,"bu",100,0.3,"U","LeTable"
"upcom:79781",36900,500,2500,"09:43:34",36900,"bu",0,0,"R","LeTable"
"upcom:79781",36900,400,2000,"09:40:27",36900,"sd",0,0,"R","LeTable"
"upcom:79781",36900,500,1600,"09:39:54",36900,"sd",0,0,"R","LeTable"
"upcom:79781",37000,100,1100,"09:29:19",36900,"unknown",100,0.3,"U","LeTable"
"upcom:79781",36900,1000,1000,"09:20:04",36900,"sd",0,0,"R","LeTable"
