"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2548",28000,300200,2937400,"14:45:01",28300,"unknown",-300,-1.1,"D","LeTable"
"hose:2548",27900,2500,2637200,"14:29:32",28300,"sd",-400,-1.4,"D","LeTable"
"hose:2548",27900,900,2634700,"14:29:31",28300,"sd",-400,-1.4,"D","LeTable"
"hose:2548",27900,3200,2633800,"14:29:17",28300,"sd",-400,-1.4,"D","LeTable"
"hose:2548",28000,1500,2630600,"14:29:17",28300,"sd",-300,-1.1,"D","LeTable"
"hose:2548",28000,25300,2629100,"14:29:17",28300,"sd",-300,-1.1,"D","LeTable"
"hose:2548",28000,20000,2603800,"14:29:15",28300,"sd",-300,-1.1,"D","LeTable"
"hose:2548",28000,1000,2583800,"14:29:13",28300,"sd",-300,-1.1,"D","LeTable"
"hose:2548",28050,1000,2582800,"14:28:56",28300,"bu",-250,-0.9,"D","LeTable"
"hose:2548",28000,3700,2581800,"14:28:55",28300,"sd",-300,-1.1,"D","LeTable"
"hose:2548",28000,1300,2578100,"14:28:55",28300,"sd",-300,-1.1,"D","LeTable"
"hose:2548",28000,1000,2576800,"14:28:44",28300,"sd",-300,-1.1,"D","LeTable"
"hose:2548",28100,2000,2575800,"14:28:32",28300,"bu",-200,-0.7,"D","LeTable"
"hose:2548",28150,100,2573800,"14:28:13",28300,"bu",-150,-0.5,"D","LeTable"
"hose:2548",28150,1600,2573700,"14:28:13",28300,"bu",-150,-0.5,"D","LeTable"
"hose:2548",28100,300,2572100,"14:28:13",28300,"bu",-200,-0.7,"D","LeTable"
"hose:2548",28150,300,2571800,"14:28:08",28300,"bu",-150,-0.5,"D","LeTable"
"hose:2548",28100,200,2571500,"14:28:08",28300,"bu",-200,-0.7,"D","LeTable"
"hose:2548",28050,1500,2571300,"14:28:08",28300,"bu",-250,-0.9,"D","LeTable"
"hose:2548",28100,4800,2569800,"14:28:05",28300,"sd",-200,-0.7,"D","LeTable"
"hose:2548",28100,100,2565000,"14:28:05",28300,"sd",-200,-0.7,"D","LeTable"
"hose:2548",28100,3000,2564900,"14:28:04",28300,"sd",-200,-0.7,"D","LeTable"
"hose:2548",28100,100,2561900,"14:28:02",28300,"sd",-200,-0.7,"D","LeTable"
"hose:2548",28100,5000,2561800,"14:27:59",28300,"sd",-200,-0.7,"D","LeTable"
"hose:2548",28000,1500,2556800,"14:27:37",28300,"bu",-300,-1.1,"D","LeTable"
"hose:2548",28000,1000,2555300,"14:27:26",28300,"sd",-300,-1.1,"D","LeTable"
"hose:2548",28100,1000,2554300,"14:27:26",28300,"sd",-200,-0.7,"D","LeTable"
"hose:2548",28100,4000,2553300,"14:27:21",28300,"sd",-200,-0.7,"D","LeTable"
"hose:2548",28100,1000,2549300,"14:27:18",28300,"bu",-200,-0.7,"D","LeTable"
"hose:2548",28100,2000,2548300,"14:27:18",28300,"bu",-200,-0.7,"D","LeTable"
"hose:2548",28100,100,2546300,"14:27:18",28300,"bu",-200,-0.7,"D","LeTable"
"hose:2548",28100,8500,2546200,"14:27:18",28300,"bu",-200,-0.7,"D","LeTable"
"hose:2548",28100,500,2537700,"14:27:18",28300,"bu",-200,-0.7,"D","LeTable"
"hose:2548",28050,3000,2537200,"14:27:18",28300,"bu",-250,-0.9,"D","LeTable"
"hose:2548",28100,200,2534200,"14:27:18",28300,"bu",-200,-0.7,"D","LeTable"
"hose:2548",28050,100,2534000,"14:27:18",28300,"bu",-250,-0.9,"D","LeTable"
"hose:2548",28050,7400,2533900,"14:27:18",28300,"bu",-250,-0.9,"D","LeTable"
"hose:2548",28100,2000,2526500,"14:27:18",28300,"bu",-200,-0.7,"D","LeTable"
"hose:2548",28100,100,2524500,"14:27:18",28300,"bu",-200,-0.7,"D","LeTable"
"hose:2548",28100,100,2524400,"14:27:18",28300,"bu",-200,-0.7,"D","LeTable"
"hose:2548",28050,2700,2524300,"14:27:13",28300,"bu",-250,-0.9,"D","LeTable"
"hose:2548",28050,200,2521600,"14:27:13",28300,"bu",-250,-0.9,"D","LeTable"
"hose:2548",28050,200,2521400,"14:27:13",28300,"bu",-250,-0.9,"D","LeTable"
"hose:2548",28050,4400,2521200,"14:27:13",28300,"bu",-250,-0.9,"D","LeTable"
"hose:2548",28000,4000,2516800,"14:27:13",28300,"bu",-300,-1.1,"D","LeTable"
"hose:2548",28000,1900,2512800,"14:27:13",28300,"bu",-300,-1.1,"D","LeTable"
"hose:2548",28000,4000,2510900,"14:27:13",28300,"bu",-300,-1.1,"D","LeTable"
"hose:2548",28000,2000,2506900,"14:27:13",28300,"bu",-300,-1.1,"D","LeTable"
"hose:2548",28000,600,2504900,"14:27:13",28300,"bu",-300,-1.1,"D","LeTable"
"hose:2548",27800,9200,2504300,"14:27:13",28300,"sd",-500,-1.8,"D","LeTable"
"hose:2548",27800,100,2495100,"14:27:13",28300,"sd",-500,-1.8,"D","LeTable"
