"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1201",22500,4800,410100,"14:45:01",20500,"sd",2000,9.8,"C","LeTable"
"hnx:1201",22500,109900,405300,"14:45:00",20500,"sd",2000,9.8,"C","LeTable"
"hnx:1201",21000,5000,295400,"14:18:20",20500,"bu",500,2.4,"U","LeTable"
"hnx:1201",21000,20000,290400,"14:18:09",20500,"bu",500,2.4,"U","LeTable"
"hnx:1201",20900,200,270400,"14:17:42",20500,"sd",400,2,"U","LeTable"
"hnx:1201",21000,1000,270200,"14:17:08",20500,"bu",500,2.4,"U","LeTable"
"hnx:1201",20900,300,269200,"14:17:03",20500,"bu",400,2,"U","LeTable"
"hnx:1201",20800,400,268900,"14:16:55",20500,"sd",300,1.5,"U","LeTable"
"hnx:1201",20700,300,268500,"14:16:44",20500,"sd",200,1,"U","LeTable"
"hnx:1201",20600,300,268200,"14:16:18",20500,"bu",100,0.5,"U","LeTable"
"hnx:1201",20500,300,267900,"14:16:08",20500,"sd",0,0,"R","LeTable"
"hnx:1201",20300,5000,267600,"14:15:49",20500,"bu",-200,-1,"D","LeTable"
"hnx:1201",20300,1000,262600,"14:15:36",20500,"bu",-200,-1,"D","LeTable"
"hnx:1201",19900,1300,261600,"14:15:26",20500,"sd",-600,-2.9,"D","LeTable"
"hnx:1201",19900,700,260300,"14:15:18",20500,"bu",-600,-2.9,"D","LeTable"
"hnx:1201",19900,200,259600,"14:00:58",20500,"bu",-600,-2.9,"D","LeTable"
"hnx:1201",19900,100,259400,"14:00:42",20500,"bu",-600,-2.9,"D","LeTable"
"hnx:1201",19900,100,259300,"13:54:54",20500,"bu",-600,-2.9,"D","LeTable"
"hnx:1201",19900,2700,259200,"13:54:15",20500,"bu",-600,-2.9,"D","LeTable"
"hnx:1201",19900,500,256500,"13:49:04",20500,"bu",-600,-2.9,"D","LeTable"
"hnx:1201",19900,100,256000,"13:48:49",20500,"bu",-600,-2.9,"D","LeTable"
"hnx:1201",19900,100,255900,"13:44:43",20500,"bu",-600,-2.9,"D","LeTable"
"hnx:1201",19900,3200,255800,"13:44:25",20500,"bu",-600,-2.9,"D","LeTable"
"hnx:1201",19900,1200,252600,"13:43:23",20500,"bu",-600,-2.9,"D","LeTable"
"hnx:1201",19900,300,251400,"13:42:53",20500,"bu",-600,-2.9,"D","LeTable"
"hnx:1201",19900,7500,251100,"13:42:48",20500,"bu",-600,-2.9,"D","LeTable"
"hnx:1201",19900,800,243600,"13:36:02",20500,"bu",-600,-2.9,"D","LeTable"
"hnx:1201",19900,200,242800,"13:35:21",20500,"bu",-600,-2.9,"D","LeTable"
"hnx:1201",19900,800,242600,"13:34:39",20500,"sd",-600,-2.9,"D","LeTable"
"hnx:1201",20000,3000,241800,"13:31:55",20500,"bu",-500,-2.4,"D","LeTable"
"hnx:1201",20500,100,238800,"13:00:05",20500,"bu",0,0,"R","LeTable"
"hnx:1201",20300,500,238700,"13:00:03",20500,"sd",-200,-1,"D","LeTable"
"hnx:1201",20500,200,238200,"10:57:38",20500,"bu",0,0,"R","LeTable"
"hnx:1201",20400,800,238000,"10:57:27",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:1201",19700,10000,237200,"10:56:24",20500,"sd",-800,-3.9,"D","LeTable"
"hnx:1201",20400,1300,227200,"10:53:34",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:1201",20400,200,225900,"10:52:03",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:1201",19700,10000,225700,"10:51:42",20500,"sd",-800,-3.9,"D","LeTable"
"hnx:1201",20400,500,215700,"10:39:09",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:1201",20400,200,215200,"10:25:49",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:1201",20500,1200,215000,"10:25:28",20500,"bu",0,0,"R","LeTable"
"hnx:1201",20500,200,213800,"10:07:47",20500,"bu",0,0,"R","LeTable"
"hnx:1201",20000,1300,213600,"10:07:38",20500,"bu",-500,-2.4,"D","LeTable"
"hnx:1201",19800,100,212300,"10:06:31",20500,"unknown",-700,-3.4,"D","LeTable"
"hnx:1201",19800,4900,212200,"10:05:57",20500,"sd",-700,-3.4,"D","LeTable"
"hnx:1201",20000,18700,207300,"10:05:08",20500,"sd",-500,-2.4,"D","LeTable"
"hnx:1201",20500,2500,188600,"10:01:44",20500,"bu",0,0,"R","LeTable"
"hnx:1201",20500,200,186100,"09:59:32",20500,"bu",0,0,"R","LeTable"
"hnx:1201",20500,5000,185900,"09:59:09",20500,"bu",0,0,"R","LeTable"
"hnx:1201",20500,500,180900,"09:58:51",20500,"bu",0,0,"R","LeTable"
"hnx:1201",20500,2600,180400,"09:55:43",20500,"bu",0,0,"R","LeTable"
"hnx:1201",20500,100,177800,"09:55:26",20500,"bu",0,0,"R","LeTable"
"hnx:1201",20500,300,177700,"09:55:07",20500,"bu",0,0,"R","LeTable"
"hnx:1201",20500,500,177400,"09:53:52",20500,"bu",0,0,"R","LeTable"
"hnx:1201",20500,200,176900,"09:52:49",20500,"bu",0,0,"R","LeTable"
"hnx:1201",19800,4000,176700,"09:45:14",20500,"sd",-700,-3.4,"D","LeTable"
"hnx:1201",19800,100,172700,"09:42:10",20500,"sd",-700,-3.4,"D","LeTable"
"hnx:1201",19700,200,172600,"09:41:26",20500,"unknown",-800,-3.9,"D","LeTable"
"hnx:1201",19700,9800,172400,"09:40:56",20500,"bu",-800,-3.9,"D","LeTable"
"hnx:1201",20500,100,162600,"09:32:19",20500,"bu",0,0,"R","LeTable"
"hnx:1201",20500,200,162500,"09:31:32",20500,"bu",0,0,"R","LeTable"
"hnx:1201",20500,100,162300,"09:26:07",20500,"bu",0,0,"R","LeTable"
"hnx:1201",20000,1900,162200,"09:25:28",20500,"sd",-500,-2.4,"D","LeTable"
"hnx:1201",20000,600,160300,"09:25:25",20500,"bu",-500,-2.4,"D","LeTable"
"hnx:1201",20000,1200,159700,"09:25:07",20500,"bu",-500,-2.4,"D","LeTable"
"hnx:1201",20000,1000,158500,"09:25:04",20500,"bu",-500,-2.4,"D","LeTable"
"hnx:1201",20000,1000,157500,"09:24:57",20500,"bu",-500,-2.4,"D","LeTable"
"hnx:1201",20000,14300,156500,"09:24:42",20500,"bu",-500,-2.4,"D","LeTable"
"hnx:1201",20000,1000,142200,"09:23:44",20500,"sd",-500,-2.4,"D","LeTable"
"hnx:1201",20000,9100,141200,"09:23:21",20500,"bu",-500,-2.4,"D","LeTable"
"hnx:1201",20500,1000,132100,"09:23:15",20500,"bu",0,0,"R","LeTable"
"hnx:1201",20500,100,131100,"09:21:41",20500,"bu",0,0,"R","LeTable"
"hnx:1201",20500,300,131000,"09:21:17",20500,"bu",0,0,"R","LeTable"
"hnx:1201",20500,200,130700,"09:21:11",20500,"bu",0,0,"R","LeTable"
"hnx:1201",20500,3100,130500,"09:21:10",20500,"sd",0,0,"R","LeTable"
"hnx:1201",21000,200,127400,"09:20:51",20500,"sd",500,2.4,"U","LeTable"
"hnx:1201",22400,100000,127200,"09:20:03",20500,"bu",1900,9.3,"U","LeTable"
"hnx:1201",20600,4700,27200,"09:18:48",20500,"sd",100,0.5,"U","LeTable"
"hnx:1201",20800,1000,22500,"09:18:39",20500,"bu",300,1.5,"U","LeTable"
