"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:572",16850,303300,3944900,"14:44:59",16800,"unknown",50,0.3,"U","LeTable"
"hose:572",16850,300,3641600,"14:29:51",16800,"bu",50,0.3,"U","LeTable"
"hose:572",16850,1500,3641300,"14:29:50",16800,"bu",50,0.3,"U","LeTable"
"hose:572",16800,300,3639800,"14:29:48",16800,"sd",0,0,"R","LeTable"
"hose:572",16800,1200,3639500,"14:29:48",16800,"sd",0,0,"R","LeTable"
"hose:572",16800,2000,3638300,"14:29:48",16800,"sd",0,0,"R","LeTable"
"hose:572",16800,1500,3636300,"14:29:48",16800,"sd",0,0,"R","LeTable"
"hose:572",16850,1000,3634800,"14:29:46",16800,"bu",50,0.3,"U","LeTable"
"hose:572",16850,1400,3633800,"14:29:39",16800,"bu",50,0.3,"U","LeTable"
"hose:572",16850,3000,3632400,"14:29:39",16800,"bu",50,0.3,"U","LeTable"
"hose:572",16850,5000,3629400,"14:29:39",16800,"bu",50,0.3,"U","LeTable"
"hose:572",16850,2700,3624400,"14:29:39",16800,"bu",50,0.3,"U","LeTable"
"hose:572",16850,300,3621700,"14:29:39",16800,"bu",50,0.3,"U","LeTable"
"hose:572",16850,2000,3621400,"14:29:39",16800,"bu",50,0.3,"U","LeTable"
"hose:572",16850,500,3619400,"14:29:39",16800,"bu",50,0.3,"U","LeTable"
"hose:572",16850,500,3618900,"14:29:39",16800,"bu",50,0.3,"U","LeTable"
"hose:572",16850,4600,3618400,"14:29:39",16800,"bu",50,0.3,"U","LeTable"
"hose:572",16850,1000,3613800,"14:29:09",16800,"bu",50,0.3,"U","LeTable"
"hose:572",16800,1500,3612800,"14:29:06",16800,"sd",0,0,"R","LeTable"
"hose:572",16800,100,3611300,"14:29:06",16800,"sd",0,0,"R","LeTable"
"hose:572",16800,500,3611200,"14:29:06",16800,"sd",0,0,"R","LeTable"
"hose:572",16800,2900,3610700,"14:29:06",16800,"sd",0,0,"R","LeTable"
"hose:572",16850,1000,3607800,"14:28:59",16800,"bu",50,0.3,"U","LeTable"
"hose:572",16850,1000,3606800,"14:28:54",16800,"bu",50,0.3,"U","LeTable"
"hose:572",16800,1000,3605800,"14:28:53",16800,"sd",0,0,"R","LeTable"
"hose:572",16850,100,3604800,"14:28:48",16800,"bu",50,0.3,"U","LeTable"
"hose:572",16800,100,3604700,"14:28:44",16800,"sd",0,0,"R","LeTable"
"hose:572",16800,200,3604600,"14:28:44",16800,"sd",0,0,"R","LeTable"
"hose:572",16800,6400,3604400,"14:28:44",16800,"sd",0,0,"R","LeTable"
"hose:572",16800,7100,3598000,"14:28:44",16800,"sd",0,0,"R","LeTable"
"hose:572",16800,100,3590900,"14:28:44",16800,"sd",0,0,"R","LeTable"
"hose:572",16800,100,3590800,"14:28:44",16800,"sd",0,0,"R","LeTable"
"hose:572",16800,2000,3590700,"14:28:44",16800,"sd",0,0,"R","LeTable"
"hose:572",16800,2000,3588700,"14:28:44",16800,"sd",0,0,"R","LeTable"
"hose:572",16800,4000,3586700,"14:28:44",16800,"sd",0,0,"R","LeTable"
"hose:572",16800,2000,3582700,"14:28:44",16800,"sd",0,0,"R","LeTable"
"hose:572",16800,500,3580700,"14:28:44",16800,"sd",0,0,"R","LeTable"
"hose:572",16800,500,3580200,"14:28:44",16800,"sd",0,0,"R","LeTable"
"hose:572",16800,300,3579700,"14:28:42",16800,"sd",0,0,"R","LeTable"
"hose:572",16800,100,3579400,"14:28:23",16800,"sd",0,0,"R","LeTable"
"hose:572",16800,600,3579300,"14:28:21",16800,"sd",0,0,"R","LeTable"
"hose:572",16800,100,3578700,"14:28:21",16800,"sd",0,0,"R","LeTable"
