"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:72659",12800,500,33200,"14:45:02",12800,"unknown",0,0,"R","LeTable"
"hnx:72659",12800,100,32700,"14:21:40",12800,"bu",0,0,"R","LeTable"
"hnx:72659",12700,300,32600,"14:17:40",12800,"sd",-100,-0.8,"D","LeTable"
"hnx:72659",12700,1300,32300,"13:55:01",12800,"sd",-100,-0.8,"D","LeTable"
"hnx:72659",12700,700,31000,"13:53:32",12800,"sd",-100,-0.8,"D","LeTable"
"hnx:72659",12800,500,30300,"13:51:36",12800,"bu",0,0,"R","LeTable"
"hnx:72659",12800,100,29800,"13:49:54",12800,"bu",0,0,"R","LeTable"
"hnx:72659",12700,2000,29700,"13:44:11",12800,"sd",-100,-0.8,"D","LeTable"
"hnx:72659",12700,100,27700,"13:31:46",12800,"sd",-100,-0.8,"D","LeTable"
"hnx:72659",12700,100,27600,"13:30:43",12800,"bu",-100,-0.8,"D","LeTable"
"hnx:72659",12700,700,27500,"13:30:07",12800,"bu",-100,-0.8,"D","LeTable"
"hnx:72659",12700,300,26800,"13:26:28",12800,"sd",-100,-0.8,"D","LeTable"
"hnx:72659",12800,100,26500,"13:13:30",12800,"unknown",0,0,"R","LeTable"
"hnx:72659",12700,3000,26400,"13:08:11",12800,"sd",-100,-0.8,"D","LeTable"
"hnx:72659",12700,500,23400,"13:03:21",12800,"unknown",-100,-0.8,"D","LeTable"
"hnx:72659",12700,500,22900,"13:01:56",12800,"bu",-100,-0.8,"D","LeTable"
"hnx:72659",12700,4000,22400,"13:00:01",12800,"bu",-100,-0.8,"D","LeTable"
"hnx:72659",12800,1500,18400,"11:20:42",12800,"bu",0,0,"R","LeTable"
"hnx:72659",12800,500,16900,"11:15:17",12800,"sd",0,0,"R","LeTable"
"hnx:72659",12800,3300,16400,"11:14:20",12800,"sd",0,0,"R","LeTable"
"hnx:72659",12800,1000,13100,"11:14:14",12800,"sd",0,0,"R","LeTable"
"hnx:72659",12800,1700,12100,"11:09:26",12800,"sd",0,0,"R","LeTable"
"hnx:72659",12900,100,10400,"10:48:30",12800,"bu",100,0.8,"U","LeTable"
"hnx:72659",12800,500,10300,"10:41:40",12800,"unknown",0,0,"R","LeTable"
"hnx:72659",12800,500,9800,"10:38:34",12800,"bu",0,0,"R","LeTable"
"hnx:72659",12800,1600,9300,"10:37:15",12800,"sd",0,0,"R","LeTable"
"hnx:72659",12800,1000,7700,"10:35:56",12800,"sd",0,0,"R","LeTable"
"hnx:72659",12900,100,6700,"10:27:19",12800,"bu",100,0.8,"U","LeTable"
"hnx:72659",12800,200,6600,"10:24:58",12800,"unknown",0,0,"R","LeTable"
"hnx:72659",12800,600,6400,"10:23:52",12800,"bu",0,0,"R","LeTable"
"hnx:72659",12800,1000,5800,"10:21:03",12800,"bu",0,0,"R","LeTable"
"hnx:72659",12800,500,4800,"10:16:30",12800,"bu",0,0,"R","LeTable"
"hnx:72659",12700,1000,4300,"10:05:52",12800,"sd",-100,-0.8,"D","LeTable"
"hnx:72659",12800,500,3300,"09:55:56",12800,"bu",0,0,"R","LeTable"
"hnx:72659",12800,300,2800,"09:37:37",12800,"sd",0,0,"R","LeTable"
"hnx:72659",12800,200,2500,"09:30:45",12800,"bu",0,0,"R","LeTable"
"hnx:72659",12800,300,2300,"09:27:31",12800,"bu",0,0,"R","LeTable"
"hnx:72659",12800,2000,2000,"09:15:49",12800,"sd",0,0,"R","LeTable"
