"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:72",54500,106600,770000,"14:45:02",53600,"bu",900,1.7,"U","LeTable"
"hose:72",54000,300,663400,"14:29:56",53600,"sd",400,0.7,"U","LeTable"
"hose:72",54000,1700,663100,"14:29:56",53600,"sd",400,0.7,"U","LeTable"
"hose:72",54000,200,661400,"14:29:56",53600,"sd",400,0.7,"U","LeTable"
"hose:72",54000,300,661200,"14:29:54",53600,"sd",400,0.7,"U","LeTable"
"hose:72",54000,500,660900,"14:29:52",53600,"sd",400,0.7,"U","LeTable"
"hose:72",54000,1000,660400,"14:29:52",53600,"sd",400,0.7,"U","LeTable"
"hose:72",54000,100,659400,"14:29:52",53600,"sd",400,0.7,"U","LeTable"
"hose:72",54000,500,659300,"14:29:52",53600,"sd",400,0.7,"U","LeTable"
"hose:72",54000,200,658800,"14:29:52",53600,"sd",400,0.7,"U","LeTable"
"hose:72",54000,200,658600,"14:29:52",53600,"sd",400,0.7,"U","LeTable"
"hose:72",54000,800,658400,"14:29:49",53600,"sd",400,0.7,"U","LeTable"
"hose:72",54000,1200,657600,"14:29:49",53600,"sd",400,0.7,"U","LeTable"
"hose:72",54100,500,656400,"14:29:41",53600,"sd",500,0.9,"U","LeTable"
"hose:72",54100,1000,655900,"14:29:41",53600,"sd",500,0.9,"U","LeTable"
"hose:72",54100,100,654900,"14:29:41",53600,"sd",500,0.9,"U","LeTable"
"hose:72",54100,2000,654800,"14:29:41",53600,"sd",500,0.9,"U","LeTable"
"hose:72",54100,400,652800,"14:29:41",53600,"sd",500,0.9,"U","LeTable"
"hose:72",54100,20000,652400,"14:29:41",53600,"sd",500,0.9,"U","LeTable"
"hose:72",54100,17400,632400,"14:29:41",53600,"sd",500,0.9,"U","LeTable"
"hose:72",54100,300,615000,"14:29:32",53600,"sd",500,0.9,"U","LeTable"
"hose:72",54100,1000,614700,"14:29:24",53600,"sd",500,0.9,"U","LeTable"
"hose:72",54100,500,613700,"14:29:23",53600,"sd",500,0.9,"U","LeTable"
"hose:72",54100,2000,613200,"14:29:21",53600,"sd",500,0.9,"U","LeTable"
"hose:72",54100,2000,611200,"14:29:10",53600,"sd",500,0.9,"U","LeTable"
"hose:72",54100,300,609200,"14:28:58",53600,"sd",500,0.9,"U","LeTable"
"hose:72",54100,300,608900,"14:28:57",53600,"sd",500,0.9,"U","LeTable"
"hose:72",54100,4000,608600,"14:28:41",53600,"sd",500,0.9,"U","LeTable"
"hose:72",54100,2000,604600,"14:28:41",53600,"sd",500,0.9,"U","LeTable"
"hose:72",54100,200,602600,"14:28:40",53600,"sd",500,0.9,"U","LeTable"
"hose:72",54100,200,602400,"14:28:40",53600,"sd",500,0.9,"U","LeTable"
"hose:72",54100,1000,602200,"14:28:25",53600,"sd",500,0.9,"U","LeTable"
"hose:72",54200,100,601200,"14:28:12",53600,"bu",600,1.1,"U","LeTable"
"hose:72",54200,1700,601100,"14:28:09",53600,"bu",600,1.1,"U","LeTable"
"hose:72",54200,300,599400,"14:28:09",53600,"bu",600,1.1,"U","LeTable"
"hose:72",54200,1000,599100,"14:28:07",53600,"bu",600,1.1,"U","LeTable"
"hose:72",54200,700,598100,"14:27:50",53600,"bu",600,1.1,"U","LeTable"
"hose:72",54200,100,597400,"14:27:50",53600,"bu",600,1.1,"U","LeTable"
"hose:72",54200,100,597300,"14:27:47",53600,"bu",600,1.1,"U","LeTable"
"hose:72",54200,500,597200,"14:27:38",53600,"bu",600,1.1,"U","LeTable"
"hose:72",54100,1000,596700,"14:27:36",53600,"sd",500,0.9,"U","LeTable"
"hose:72",54100,500,595700,"14:27:34",53600,"sd",500,0.9,"U","LeTable"
"hose:72",54200,1500,595200,"14:27:18",53600,"bu",600,1.1,"U","LeTable"
"hose:72",54200,1000,593700,"14:27:12",53600,"bu",600,1.1,"U","LeTable"
"hose:72",54200,500,592700,"14:26:37",53600,"bu",600,1.1,"U","LeTable"
"hose:72",54200,500,592200,"14:26:34",53600,"bu",600,1.1,"U","LeTable"
"hose:72",54200,400,591700,"14:26:29",53600,"sd",600,1.1,"U","LeTable"
"hose:72",54200,1100,591300,"14:26:24",53600,"sd",600,1.1,"U","LeTable"
"hose:72",54200,200,590200,"14:26:22",53600,"sd",600,1.1,"U","LeTable"
"hose:72",54200,1800,590000,"14:26:22",53600,"sd",600,1.1,"U","LeTable"
"hose:72",54200,300,588200,"14:26:22",53600,"sd",600,1.1,"U","LeTable"
"hose:72",54200,200,587900,"14:26:21",53600,"sd",600,1.1,"U","LeTable"
"hose:72",54200,500,587700,"14:25:51",53600,"sd",600,1.1,"U","LeTable"
"hose:72",54200,200,587200,"14:25:38",53600,"bu",600,1.1,"U","LeTable"
"hose:72",54200,2000,587000,"14:25:36",53600,"bu",600,1.1,"U","LeTable"
"hose:72",54200,500,585000,"14:25:34",53600,"bu",600,1.1,"U","LeTable"
"hose:72",54200,500,584500,"14:25:34",53600,"bu",600,1.1,"U","LeTable"
"hose:72",54200,500,584000,"14:25:26",53600,"bu",600,1.1,"U","LeTable"
"hose:72",54200,2000,583500,"14:25:17",53600,"bu",600,1.1,"U","LeTable"
"hose:72",54200,1000,581500,"14:25:13",53600,"bu",600,1.1,"U","LeTable"
"hose:72",54200,500,580500,"14:25:10",53600,"bu",600,1.1,"U","LeTable"
"hose:72",54300,500,580000,"14:25:04",53600,"bu",700,1.3,"U","LeTable"
"hose:72",54300,500,579500,"14:24:58",53600,"bu",700,1.3,"U","LeTable"
"hose:72",54300,200,579000,"14:24:51",53600,"bu",700,1.3,"U","LeTable"
"hose:72",54300,1700,578800,"14:24:47",53600,"bu",700,1.3,"U","LeTable"
"hose:72",54200,300,577100,"14:24:47",53600,"bu",600,1.1,"U","LeTable"
"hose:72",54200,100,576800,"14:24:47",53600,"sd",600,1.1,"U","LeTable"
"hose:72",54300,800,576700,"14:24:44",53600,"bu",700,1.3,"U","LeTable"
"hose:72",54300,200,575900,"14:24:44",53600,"bu",700,1.3,"U","LeTable"
"hose:72",54200,1100,575700,"14:24:34",53600,"sd",600,1.1,"U","LeTable"
"hose:72",54200,100,574600,"14:24:34",53600,"sd",600,1.1,"U","LeTable"
"hose:72",54200,800,574500,"14:24:34",53600,"sd",600,1.1,"U","LeTable"
"hose:72",54200,700,573700,"14:24:32",53600,"sd",600,1.1,"U","LeTable"
"hose:72",54200,1000,573000,"14:24:13",53600,"sd",600,1.1,"U","LeTable"
"hose:72",54300,100,572000,"14:23:49",53600,"bu",700,1.3,"U","LeTable"
"hose:72",54300,100,571900,"14:23:49",53600,"bu",700,1.3,"U","LeTable"
"hose:72",54300,100,571800,"14:23:49",53600,"bu",700,1.3,"U","LeTable"
"hose:72",54300,300,571700,"14:23:49",53600,"bu",700,1.3,"U","LeTable"
"hose:72",54300,500,571400,"14:23:47",53600,"bu",700,1.3,"U","LeTable"
"hose:72",54300,1200,570900,"14:23:42",53600,"bu",700,1.3,"U","LeTable"
"hose:72",54300,100,569700,"14:23:42",53600,"bu",700,1.3,"U","LeTable"
"hose:72",54300,100,569600,"14:23:42",53600,"bu",700,1.3,"U","LeTable"
"hose:72",54300,100,569500,"14:23:42",53600,"bu",700,1.3,"U","LeTable"
"hose:72",54300,200,569400,"14:23:42",53600,"bu",700,1.3,"U","LeTable"
"hose:72",54300,300,569200,"14:23:42",53600,"bu",700,1.3,"U","LeTable"
"hose:72",54300,1000,568900,"14:23:39",53600,"bu",700,1.3,"U","LeTable"
"hose:72",54200,700,567900,"14:23:28",53600,"sd",600,1.1,"U","LeTable"
"hose:72",54300,100,567200,"14:23:25",53600,"bu",700,1.3,"U","LeTable"
"hose:72",54200,1000,567100,"14:22:56",53600,"sd",600,1.1,"U","LeTable"
"hose:72",54300,100,566100,"14:22:44",53600,"bu",700,1.3,"U","LeTable"
"hose:72",54300,400,566000,"14:22:44",53600,"bu",700,1.3,"U","LeTable"
"hose:72",54200,300,565600,"14:22:39",53600,"sd",600,1.1,"U","LeTable"
"hose:72",54200,300,565300,"14:22:39",53600,"sd",600,1.1,"U","LeTable"
"hose:72",54300,500,565000,"14:22:39",53600,"bu",700,1.3,"U","LeTable"
"hose:72",54300,1100,564500,"14:22:39",53600,"bu",700,1.3,"U","LeTable"
"hose:72",54300,300,563400,"14:22:39",53600,"bu",700,1.3,"U","LeTable"
"hose:72",54300,100,563100,"14:22:39",53600,"bu",700,1.3,"U","LeTable"
"hose:72",54300,100,563000,"14:22:36",53600,"bu",700,1.3,"U","LeTable"
"hose:72",54300,900,562900,"14:22:36",53600,"bu",700,1.3,"U","LeTable"
"hose:72",54300,100,562000,"14:22:20",53600,"bu",700,1.3,"U","LeTable"
"hose:72",54300,200,561900,"14:21:30",53600,"bu",700,1.3,"U","LeTable"
"hose:72",54300,1100,561700,"14:21:21",53600,"bu",700,1.3,"U","LeTable"
"hose:72",54300,300,560600,"14:21:21",53600,"bu",700,1.3,"U","LeTable"
"hose:72",54300,1600,560300,"14:21:21",53600,"bu",700,1.3,"U","LeTable"
"hose:72",54300,2000,558700,"14:21:19",53600,"bu",700,1.3,"U","LeTable"
"hose:72",54300,2000,556700,"14:21:14",53600,"bu",700,1.3,"U","LeTable"
"hose:72",54300,1000,554700,"14:21:11",53600,"bu",700,1.3,"U","LeTable"
"hose:72",54300,600,553700,"14:21:06",53600,"bu",700,1.3,"U","LeTable"
"hose:72",54300,1400,553100,"14:21:02",53600,"bu",700,1.3,"U","LeTable"
"hose:72",54300,1300,551700,"14:20:58",53600,"bu",700,1.3,"U","LeTable"
"hose:72",54300,2700,550400,"14:20:58",53600,"bu",700,1.3,"U","LeTable"
"hose:72",54300,300,547700,"14:20:55",53600,"bu",700,1.3,"U","LeTable"
"hose:72",54300,2700,547400,"14:20:55",53600,"bu",700,1.3,"U","LeTable"
"hose:72",54300,1000,544700,"14:20:49",53600,"bu",700,1.3,"U","LeTable"
"hose:72",54300,1000,543700,"14:20:45",53600,"bu",700,1.3,"U","LeTable"
"hose:72",54100,100,542700,"14:20:43",53600,"sd",500,0.9,"U","LeTable"
"hose:72",54300,4000,542600,"14:20:40",53600,"bu",700,1.3,"U","LeTable"
"hose:72",54300,1100,538600,"14:20:37",53600,"bu",700,1.3,"U","LeTable"
"hose:72",54300,900,537500,"14:20:37",53600,"bu",700,1.3,"U","LeTable"
"hose:72",54300,200,536600,"14:20:11",53600,"bu",700,1.3,"U","LeTable"
"hose:72",54300,400,536400,"14:20:11",53600,"bu",700,1.3,"U","LeTable"
"hose:72",54300,400,536000,"14:20:07",53600,"bu",700,1.3,"U","LeTable"
"hose:72",54300,700,535600,"14:19:50",53600,"sd",700,1.3,"U","LeTable"
"hose:72",54300,1100,534900,"14:19:49",53600,"bu",700,1.3,"U","LeTable"
"hose:72",54300,900,533800,"14:19:42",53600,"bu",700,1.3,"U","LeTable"
"hose:72",54300,100,532900,"14:19:42",53600,"bu",700,1.3,"U","LeTable"
"hose:72",54300,1000,532800,"14:19:42",53600,"bu",700,1.3,"U","LeTable"
"hose:72",54300,100,531800,"14:19:42",53600,"bu",700,1.3,"U","LeTable"
"hose:72",54300,100,531700,"14:19:42",53600,"bu",700,1.3,"U","LeTable"
"hose:72",54200,200,531600,"14:19:42",53600,"bu",600,1.1,"U","LeTable"
"hose:72",54200,2000,531400,"14:19:35",53600,"bu",600,1.1,"U","LeTable"
"hose:72",54200,2800,529400,"14:19:17",53600,"bu",600,1.1,"U","LeTable"
"hose:72",54200,300,526600,"14:19:17",53600,"bu",600,1.1,"U","LeTable"
"hose:72",54100,100,526300,"14:18:57",53600,"sd",500,0.9,"U","LeTable"
"hose:72",54200,300,526200,"14:18:01",53600,"bu",600,1.1,"U","LeTable"
"hose:72",54200,1000,525900,"14:17:50",53600,"bu",600,1.1,"U","LeTable"
"hose:72",54200,200,524900,"14:17:44",53600,"sd",600,1.1,"U","LeTable"
"hose:72",54200,200,524700,"14:17:44",53600,"sd",600,1.1,"U","LeTable"
"hose:72",54200,700,524500,"14:17:39",53600,"sd",600,1.1,"U","LeTable"
"hose:72",54200,100,523800,"14:16:58",53600,"sd",600,1.1,"U","LeTable"
"hose:72",54200,1800,523700,"14:16:46",53600,"sd",600,1.1,"U","LeTable"
