"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2027",18550,261200,9880100,"14:45:02",18400,"bu",150,0.8,"U","LeTable"
"hose:2027",18500,5000,9618900,"14:30:00",18400,"sd",100,0.5,"U","LeTable"
"hose:2027",18500,300,9613900,"14:29:59",18400,"sd",100,0.5,"U","LeTable"
"hose:2027",18500,300,9613600,"14:29:48",18400,"sd",100,0.5,"U","LeTable"
"hose:2027",18500,1000,9613300,"14:29:45",18400,"sd",100,0.5,"U","LeTable"
"hose:2027",18500,800,9612300,"14:29:44",18400,"sd",100,0.5,"U","LeTable"
"hose:2027",18500,5500,9611500,"14:29:41",18400,"sd",100,0.5,"U","LeTable"
"hose:2027",18500,1000,9606000,"14:29:41",18400,"sd",100,0.5,"U","LeTable"
"hose:2027",18550,100,9605000,"14:29:32",18400,"bu",150,0.8,"U","LeTable"
"hose:2027",18500,3600,9604900,"14:29:30",18400,"sd",100,0.5,"U","LeTable"
"hose:2027",18500,200,9601300,"14:29:30",18400,"sd",100,0.5,"U","LeTable"
"hose:2027",18500,200,9601100,"14:29:30",18400,"sd",100,0.5,"U","LeTable"
"hose:2027",18500,16000,9600900,"14:29:30",18400,"sd",100,0.5,"U","LeTable"
"hose:2027",18500,5000,9584900,"14:29:27",18400,"sd",100,0.5,"U","LeTable"
"hose:2027",18550,39200,9579900,"14:29:26",18400,"bu",150,0.8,"U","LeTable"
"hose:2027",18500,200,9540700,"14:29:25",18400,"sd",100,0.5,"U","LeTable"
"hose:2027",18500,8800,9540500,"14:29:21",18400,"sd",100,0.5,"U","LeTable"
"hose:2027",18500,200,9531700,"14:29:21",18400,"sd",100,0.5,"U","LeTable"
"hose:2027",18500,1000,9531500,"14:29:21",18400,"sd",100,0.5,"U","LeTable"
"hose:2027",18550,3200,9530500,"14:29:16",18400,"bu",150,0.8,"U","LeTable"
"hose:2027",18550,800,9527300,"14:29:16",18400,"bu",150,0.8,"U","LeTable"
"hose:2027",18550,100,9526500,"14:29:16",18400,"bu",150,0.8,"U","LeTable"
"hose:2027",18550,200,9526400,"14:29:16",18400,"bu",150,0.8,"U","LeTable"
"hose:2027",18550,800,9526200,"14:29:16",18400,"bu",150,0.8,"U","LeTable"
"hose:2027",18550,2000,9525400,"14:29:16",18400,"bu",150,0.8,"U","LeTable"
"hose:2027",18550,1200,9523400,"14:29:16",18400,"bu",150,0.8,"U","LeTable"
"hose:2027",18550,100,9522200,"14:29:16",18400,"bu",150,0.8,"U","LeTable"
"hose:2027",18550,300,9522100,"14:29:16",18400,"bu",150,0.8,"U","LeTable"
"hose:2027",18550,10000,9521800,"14:29:16",18400,"bu",150,0.8,"U","LeTable"
"hose:2027",18550,15600,9511800,"14:29:16",18400,"bu",150,0.8,"U","LeTable"
"hose:2027",18500,800,9496200,"14:29:16",18400,"sd",100,0.5,"U","LeTable"
"hose:2027",18500,5000,9495400,"14:29:11",18400,"sd",100,0.5,"U","LeTable"
"hose:2027",18500,3200,9490400,"14:28:57",18400,"sd",100,0.5,"U","LeTable"
"hose:2027",18500,200,9487200,"14:28:57",18400,"sd",100,0.5,"U","LeTable"
"hose:2027",18500,300,9487000,"14:28:57",18400,"sd",100,0.5,"U","LeTable"
"hose:2027",18500,1300,9486700,"14:28:57",18400,"sd",100,0.5,"U","LeTable"
"hose:2027",18500,300,9485400,"14:28:47",18400,"sd",100,0.5,"U","LeTable"
"hose:2027",18500,400,9485100,"14:28:47",18400,"sd",100,0.5,"U","LeTable"
"hose:2027",18500,100,9484700,"14:28:47",18400,"sd",100,0.5,"U","LeTable"
"hose:2027",18500,1000,9484600,"14:28:47",18400,"sd",100,0.5,"U","LeTable"
"hose:2027",18500,500,9483600,"14:28:47",18400,"sd",100,0.5,"U","LeTable"
"hose:2027",18500,2700,9483100,"14:28:47",18400,"sd",100,0.5,"U","LeTable"
"hose:2027",18500,2100,9480400,"14:28:45",18400,"sd",100,0.5,"U","LeTable"
"hose:2027",18500,700,9478300,"14:28:45",18400,"sd",100,0.5,"U","LeTable"
"hose:2027",18500,1500,9477600,"14:28:45",18400,"sd",100,0.5,"U","LeTable"
"hose:2027",18500,100,9476100,"14:28:45",18400,"sd",100,0.5,"U","LeTable"
"hose:2027",18500,600,9476000,"14:28:45",18400,"sd",100,0.5,"U","LeTable"
"hose:2027",18500,400,9475400,"14:28:41",18400,"sd",100,0.5,"U","LeTable"
"hose:2027",18500,1600,9475000,"14:28:41",18400,"sd",100,0.5,"U","LeTable"
"hose:2027",18500,200,9473400,"14:28:39",18400,"sd",100,0.5,"U","LeTable"
"hose:2027",18500,200,9473200,"14:28:38",18400,"sd",100,0.5,"U","LeTable"
"hose:2027",18500,300,9473000,"14:28:38",18400,"sd",100,0.5,"U","LeTable"
"hose:2027",18500,300,9472700,"14:28:38",18400,"sd",100,0.5,"U","LeTable"
"hose:2027",18500,200,9472400,"14:28:38",18400,"sd",100,0.5,"U","LeTable"
"hose:2027",18500,200,9472200,"14:28:38",18400,"sd",100,0.5,"U","LeTable"
"hose:2027",18500,200,9472000,"14:28:38",18400,"sd",100,0.5,"U","LeTable"
"hose:2027",18500,300,9471800,"14:28:38",18400,"sd",100,0.5,"U","LeTable"
"hose:2027",18500,100,9471500,"14:28:38",18400,"sd",100,0.5,"U","LeTable"
"hose:2027",18500,5000,9471400,"14:28:36",18400,"sd",100,0.5,"U","LeTable"
"hose:2027",18500,1200,9466400,"14:28:36",18400,"sd",100,0.5,"U","LeTable"
"hose:2027",18500,300,9465200,"14:28:36",18400,"sd",100,0.5,"U","LeTable"
"hose:2027",18500,1000,9464900,"14:28:36",18400,"sd",100,0.5,"U","LeTable"
"hose:2027",18500,100,9463900,"14:28:36",18400,"sd",100,0.5,"U","LeTable"
"hose:2027",18500,5000,9463800,"14:28:36",18400,"sd",100,0.5,"U","LeTable"
"hose:2027",18500,15000,9458800,"14:28:36",18400,"sd",100,0.5,"U","LeTable"
"hose:2027",18500,9400,9443800,"14:28:36",18400,"sd",100,0.5,"U","LeTable"
"hose:2027",18500,300,9434400,"14:28:35",18400,"sd",100,0.5,"U","LeTable"
"hose:2027",18500,20300,9434100,"14:28:34",18400,"sd",100,0.5,"U","LeTable"
"hose:2027",18500,3500,9413800,"14:28:34",18400,"sd",100,0.5,"U","LeTable"
"hose:2027",18500,200,9410300,"14:28:34",18400,"sd",100,0.5,"U","LeTable"
"hose:2027",18500,4000,9410100,"14:28:34",18400,"sd",100,0.5,"U","LeTable"
