"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2902",6550,14900,327100,"14:45:02",6430,"unknown",120,1.9,"U","LeTable"
"hose:2902",6510,5000,312200,"14:29:38",6430,"sd",80,1.2,"U","LeTable"
"hose:2902",6510,1000,307200,"14:29:29",6430,"sd",80,1.2,"U","LeTable"
"hose:2902",6510,200,306200,"14:28:36",6430,"bu",80,1.2,"U","LeTable"
"hose:2902",6500,500,306000,"14:28:11",6430,"sd",70,1.1,"U","LeTable"
"hose:2902",6500,400,305500,"14:27:19",6430,"sd",70,1.1,"U","LeTable"
"hose:2902",6510,300,305100,"14:25:51",6430,"sd",80,1.2,"U","LeTable"
"hose:2902",6520,800,304800,"14:23:25",6430,"bu",90,1.4,"U","LeTable"
"hose:2902",6500,5800,304000,"14:21:46",6430,"sd",70,1.1,"U","LeTable"
"hose:2902",6520,1700,298200,"14:21:46",6430,"sd",90,1.4,"U","LeTable"
"hose:2902",6520,500,296500,"14:21:46",6430,"sd",90,1.4,"U","LeTable"
"hose:2902",6520,3000,296000,"14:21:46",6430,"sd",90,1.4,"U","LeTable"
"hose:2902",6520,1000,293000,"14:20:53",6430,"sd",90,1.4,"U","LeTable"
"hose:2902",6520,400,292000,"14:20:44",6430,"sd",90,1.4,"U","LeTable"
"hose:2902",6530,700,291600,"14:18:59",6430,"bu",100,1.6,"U","LeTable"
"hose:2902",6530,1400,290900,"14:17:54",6430,"bu",100,1.6,"U","LeTable"
"hose:2902",6530,2300,289500,"14:17:50",6430,"bu",100,1.6,"U","LeTable"
"hose:2902",6530,700,287200,"14:17:50",6430,"bu",100,1.6,"U","LeTable"
"hose:2902",6530,1300,286500,"14:15:50",6430,"sd",100,1.6,"U","LeTable"
"hose:2902",6530,700,285200,"14:15:44",6430,"bu",100,1.6,"U","LeTable"
"hose:2902",6530,1000,284500,"14:15:21",6430,"bu",100,1.6,"U","LeTable"
"hose:2902",6530,300,283500,"14:13:52",6430,"bu",100,1.6,"U","LeTable"
"hose:2902",6530,700,283200,"14:13:52",6430,"bu",100,1.6,"U","LeTable"
"hose:2902",6530,2000,282500,"14:13:31",6430,"bu",100,1.6,"U","LeTable"
"hose:2902",6530,800,280500,"14:12:29",6430,"bu",100,1.6,"U","LeTable"
"hose:2902",6530,500,279700,"14:11:25",6430,"sd",100,1.6,"U","LeTable"
"hose:2902",6530,300,279200,"14:11:18",6430,"bu",100,1.6,"U","LeTable"
"hose:2902",6530,700,278900,"14:10:37",6430,"bu",100,1.6,"U","LeTable"
"hose:2902",6530,100,278200,"14:10:17",6430,"sd",100,1.6,"U","LeTable"
"hose:2902",6540,800,278100,"14:10:14",6430,"bu",110,1.7,"U","LeTable"
"hose:2902",6530,1000,277300,"14:09:25",6430,"sd",100,1.6,"U","LeTable"
"hose:2902",6540,500,276300,"14:09:17",6430,"bu",110,1.7,"U","LeTable"
"hose:2902",6540,300,275800,"14:09:17",6430,"bu",110,1.7,"U","LeTable"
"hose:2902",6540,200,275500,"14:08:48",6430,"bu",110,1.7,"U","LeTable"
"hose:2902",6540,300,275300,"14:08:48",6430,"bu",110,1.7,"U","LeTable"
"hose:2902",6530,1100,275000,"14:08:19",6430,"bu",100,1.6,"U","LeTable"
"hose:2902",6530,300,273900,"14:08:17",6430,"bu",100,1.6,"U","LeTable"
"hose:2902",6530,600,273600,"14:08:17",6430,"sd",100,1.6,"U","LeTable"
"hose:2902",6530,1000,273000,"14:07:02",6430,"bu",100,1.6,"U","LeTable"
"hose:2902",6530,1000,272000,"14:07:00",6430,"sd",100,1.6,"U","LeTable"
"hose:2902",6540,100,271000,"14:06:59",6430,"bu",110,1.7,"U","LeTable"
"hose:2902",6540,1900,270900,"14:06:59",6430,"bu",110,1.7,"U","LeTable"
"hose:2902",6540,1200,269000,"14:06:59",6430,"bu",110,1.7,"U","LeTable"
"hose:2902",6540,200,267800,"14:06:59",6430,"bu",110,1.7,"U","LeTable"
"hose:2902",6540,200,267600,"14:06:59",6430,"bu",110,1.7,"U","LeTable"
"hose:2902",6540,1000,267400,"14:06:59",6430,"bu",110,1.7,"U","LeTable"
"hose:2902",6540,300,266400,"14:06:59",6430,"bu",110,1.7,"U","LeTable"
"hose:2902",6540,1500,266100,"14:06:59",6430,"bu",110,1.7,"U","LeTable"
"hose:2902",6530,100,264600,"14:06:42",6430,"bu",100,1.6,"U","LeTable"
"hose:2902",6530,1000,264500,"14:06:42",6430,"bu",100,1.6,"U","LeTable"
"hose:2902",6530,1000,263500,"14:06:39",6430,"bu",100,1.6,"U","LeTable"
"hose:2902",6520,5000,262500,"14:06:03",6430,"sd",90,1.4,"U","LeTable"
"hose:2902",6520,600,257500,"14:05:46",6430,"bu",90,1.4,"U","LeTable"
"hose:2902",6520,400,256900,"14:05:22",6430,"sd",90,1.4,"U","LeTable"
"hose:2902",6520,100,256500,"14:04:55",6430,"bu",90,1.4,"U","LeTable"
"hose:2902",6520,600,256400,"14:04:25",6430,"bu",90,1.4,"U","LeTable"
"hose:2902",6520,100,255800,"14:03:22",6430,"bu",90,1.4,"U","LeTable"
"hose:2902",6520,800,255700,"14:00:28",6430,"bu",90,1.4,"U","LeTable"
"hose:2902",6500,100,254900,"13:58:46",6430,"sd",70,1.1,"U","LeTable"
"hose:2902",6500,100,254800,"13:56:03",6430,"sd",70,1.1,"U","LeTable"
"hose:2902",6500,200,254700,"13:54:16",6430,"bu",70,1.1,"U","LeTable"
"hose:2902",6500,800,254500,"13:54:16",6430,"bu",70,1.1,"U","LeTable"
"hose:2902",6500,100,253700,"13:53:07",6430,"sd",70,1.1,"U","LeTable"
"hose:2902",6500,8100,253600,"13:53:07",6430,"sd",70,1.1,"U","LeTable"
"hose:2902",6500,1900,245500,"13:52:30",6430,"sd",70,1.1,"U","LeTable"
"hose:2902",6500,1000,243600,"13:52:30",6430,"sd",70,1.1,"U","LeTable"
"hose:2902",6500,2000,242600,"13:52:30",6430,"sd",70,1.1,"U","LeTable"
