"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3485",4200,56400,1163500,"14:45:02",4240,"sd",-40,-0.9,"D","LeTable"
"hose:3485",4220,10000,1107100,"14:29:30",4240,"bu",-20,-0.5,"D","LeTable"
"hose:3485",4210,3500,1097100,"14:29:30",4240,"bu",-30,-0.7,"D","LeTable"
"hose:3485",4200,6900,1093600,"14:29:23",4240,"sd",-40,-0.9,"D","LeTable"
"hose:3485",4200,7000,1086700,"14:29:23",4240,"sd",-40,-0.9,"D","LeTable"
"hose:3485",4200,200,1079700,"14:29:23",4240,"sd",-40,-0.9,"D","LeTable"
"hose:3485",4200,5000,1079500,"14:29:23",4240,"sd",-40,-0.9,"D","LeTable"
"hose:3485",4200,100,1074500,"14:29:23",4240,"sd",-40,-0.9,"D","LeTable"
"hose:3485",4200,20800,1074400,"14:29:23",4240,"sd",-40,-0.9,"D","LeTable"
"hose:3485",4210,1000,1053600,"14:29:17",4240,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4200,400,1052600,"14:29:13",4240,"sd",-40,-0.9,"D","LeTable"
"hose:3485",4210,400,1052200,"14:29:13",4240,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4210,600,1051800,"14:29:06",4240,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4210,200,1051200,"14:29:06",4240,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4210,200,1051000,"14:28:32",4240,"bu",-30,-0.7,"D","LeTable"
"hose:3485",4210,2800,1050800,"14:28:18",4240,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4210,2200,1048000,"14:28:16",4240,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4210,5000,1045800,"14:28:16",4240,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4210,1000,1040800,"14:28:16",4240,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4220,900,1039800,"14:28:04",4240,"bu",-20,-0.5,"D","LeTable"
"hose:3485",4220,300,1038900,"14:27:45",4240,"bu",-20,-0.5,"D","LeTable"
"hose:3485",4220,800,1038600,"14:27:32",4240,"bu",-20,-0.5,"D","LeTable"
"hose:3485",4220,4300,1037800,"14:27:22",4240,"bu",-20,-0.5,"D","LeTable"
"hose:3485",4220,400,1033500,"14:27:01",4240,"bu",-20,-0.5,"D","LeTable"
"hose:3485",4220,10000,1033100,"14:26:45",4240,"bu",-20,-0.5,"D","LeTable"
"hose:3485",4220,1000,1023100,"14:26:42",4240,"bu",-20,-0.5,"D","LeTable"
"hose:3485",4220,1000,1022100,"14:26:29",4240,"bu",-20,-0.5,"D","LeTable"
"hose:3485",4220,1000,1021100,"14:26:08",4240,"bu",-20,-0.5,"D","LeTable"
"hose:3485",4200,3000,1020100,"14:25:59",4240,"sd",-40,-0.9,"D","LeTable"
"hose:3485",4200,300,1017100,"14:25:58",4240,"sd",-40,-0.9,"D","LeTable"
"hose:3485",4200,2500,1016800,"14:25:10",4240,"sd",-40,-0.9,"D","LeTable"
"hose:3485",4200,3000,1014300,"14:23:14",4240,"sd",-40,-0.9,"D","LeTable"
"hose:3485",4190,100,1011300,"14:22:49",4240,"sd",-50,-1.2,"D","LeTable"
"hose:3485",4190,100,1011200,"14:22:49",4240,"sd",-50,-1.2,"D","LeTable"
"hose:3485",4220,3700,1011100,"14:22:43",4240,"bu",-20,-0.5,"D","LeTable"
"hose:3485",4210,3000,1007400,"14:22:43",4240,"bu",-30,-0.7,"D","LeTable"
"hose:3485",4200,1800,1004400,"14:22:43",4240,"bu",-40,-0.9,"D","LeTable"
"hose:3485",4190,900,1002600,"14:22:29",4240,"sd",-50,-1.2,"D","LeTable"
"hose:3485",4190,1000,1001700,"14:22:29",4240,"sd",-50,-1.2,"D","LeTable"
"hose:3485",4190,1000,1000700,"14:22:29",4240,"sd",-50,-1.2,"D","LeTable"
"hose:3485",4190,3000,999700,"14:22:29",4240,"sd",-50,-1.2,"D","LeTable"
"hose:3485",4190,1000,996700,"14:22:28",4240,"sd",-50,-1.2,"D","LeTable"
"hose:3485",4190,100,995700,"14:22:28",4240,"sd",-50,-1.2,"D","LeTable"
"hose:3485",4200,100,995600,"14:22:27",4240,"bu",-40,-0.9,"D","LeTable"
"hose:3485",4200,1000,995500,"14:22:23",4240,"sd",-40,-0.9,"D","LeTable"
"hose:3485",4200,100,994500,"14:22:23",4240,"sd",-40,-0.9,"D","LeTable"
"hose:3485",4200,100,994400,"14:22:23",4240,"sd",-40,-0.9,"D","LeTable"
"hose:3485",4200,100,994300,"14:22:23",4240,"sd",-40,-0.9,"D","LeTable"
"hose:3485",4200,500,994200,"14:22:23",4240,"sd",-40,-0.9,"D","LeTable"
"hose:3485",4200,2000,993700,"14:22:23",4240,"sd",-40,-0.9,"D","LeTable"
"hose:3485",4200,500,991700,"14:22:23",4240,"sd",-40,-0.9,"D","LeTable"
"hose:3485",4200,5000,991200,"14:22:23",4240,"sd",-40,-0.9,"D","LeTable"
"hose:3485",4200,300,986200,"14:22:23",4240,"sd",-40,-0.9,"D","LeTable"
