"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1372",4090,466200,8216100,"14:45:00",4170,"unknown",-80,-1.9,"D","LeTable"
"hose:1372",4090,2000,7749900,"14:29:59",4170,"bu",-80,-1.9,"D","LeTable"
"hose:1372",4090,7700,7747900,"14:29:59",4170,"bu",-80,-1.9,"D","LeTable"
"hose:1372",4090,2300,7740200,"14:29:59",4170,"bu",-80,-1.9,"D","LeTable"
"hose:1372",4090,2100,7737900,"14:29:59",4170,"bu",-80,-1.9,"D","LeTable"
"hose:1372",4090,5600,7735800,"14:29:59",4170,"bu",-80,-1.9,"D","LeTable"
"hose:1372",4090,200,7730200,"14:29:59",4170,"bu",-80,-1.9,"D","LeTable"
"hose:1372",4090,300,7730000,"14:29:59",4170,"bu",-80,-1.9,"D","LeTable"
"hose:1372",4090,100,7729700,"14:29:54",4170,"bu",-80,-1.9,"D","LeTable"
"hose:1372",4090,200,7729600,"14:29:54",4170,"bu",-80,-1.9,"D","LeTable"
"hose:1372",4090,1000,7729400,"14:29:54",4170,"bu",-80,-1.9,"D","LeTable"
"hose:1372",4090,9000,7728400,"14:29:54",4170,"bu",-80,-1.9,"D","LeTable"
"hose:1372",4090,1000,7719400,"14:29:54",4170,"bu",-80,-1.9,"D","LeTable"
"hose:1372",4090,14000,7718400,"14:29:54",4170,"bu",-80,-1.9,"D","LeTable"
"hose:1372",4090,16000,7704400,"14:29:53",4170,"bu",-80,-1.9,"D","LeTable"
"hose:1372",4090,4000,7688400,"14:29:53",4170,"bu",-80,-1.9,"D","LeTable"
"hose:1372",4090,500,7684400,"14:29:51",4170,"bu",-80,-1.9,"D","LeTable"
"hose:1372",4090,1000,7683900,"14:29:51",4170,"bu",-80,-1.9,"D","LeTable"
"hose:1372",4090,1000,7682900,"14:29:51",4170,"bu",-80,-1.9,"D","LeTable"
"hose:1372",4080,10000,7681900,"14:29:51",4170,"sd",-90,-2.2,"D","LeTable"
"hose:1372",4090,500,7671900,"14:29:51",4170,"bu",-80,-1.9,"D","LeTable"
"hose:1372",4090,100,7671400,"14:29:50",4170,"bu",-80,-1.9,"D","LeTable"
"hose:1372",4080,200,7671300,"14:29:50",4170,"sd",-90,-2.2,"D","LeTable"
"hose:1372",4090,500,7671100,"14:29:49",4170,"bu",-80,-1.9,"D","LeTable"
"hose:1372",4080,3500,7670600,"14:29:49",4170,"sd",-90,-2.2,"D","LeTable"
"hose:1372",4090,5000,7667100,"14:29:48",4170,"bu",-80,-1.9,"D","LeTable"
"hose:1372",4090,1000,7662100,"14:29:48",4170,"bu",-80,-1.9,"D","LeTable"
"hose:1372",4090,1000,7661100,"14:29:47",4170,"bu",-80,-1.9,"D","LeTable"
"hose:1372",4090,100,7660100,"14:29:46",4170,"bu",-80,-1.9,"D","LeTable"
"hose:1372",4090,500,7660000,"14:29:45",4170,"bu",-80,-1.9,"D","LeTable"
"hose:1372",4090,1000,7659500,"14:29:40",4170,"bu",-80,-1.9,"D","LeTable"
"hose:1372",4090,1000,7658500,"14:29:40",4170,"bu",-80,-1.9,"D","LeTable"
"hose:1372",4090,2800,7657500,"14:29:38",4170,"bu",-80,-1.9,"D","LeTable"
"hose:1372",4090,2200,7654700,"14:29:38",4170,"bu",-80,-1.9,"D","LeTable"
"hose:1372",4090,500,7652500,"14:29:38",4170,"bu",-80,-1.9,"D","LeTable"
"hose:1372",4080,2200,7652000,"14:29:36",4170,"sd",-90,-2.2,"D","LeTable"
"hose:1372",4080,100,7649800,"14:29:36",4170,"sd",-90,-2.2,"D","LeTable"
"hose:1372",4080,3000,7649700,"14:29:36",4170,"sd",-90,-2.2,"D","LeTable"
"hose:1372",4080,3000,7646700,"14:29:36",4170,"sd",-90,-2.2,"D","LeTable"
"hose:1372",4080,100,7643700,"14:29:36",4170,"sd",-90,-2.2,"D","LeTable"
"hose:1372",4080,100,7643600,"14:29:36",4170,"sd",-90,-2.2,"D","LeTable"
"hose:1372",4080,1000,7643500,"14:29:36",4170,"sd",-90,-2.2,"D","LeTable"
"hose:1372",4080,100,7642500,"14:29:36",4170,"sd",-90,-2.2,"D","LeTable"
"hose:1372",4080,200,7642400,"14:29:36",4170,"sd",-90,-2.2,"D","LeTable"
"hose:1372",4080,100,7642200,"14:29:36",4170,"sd",-90,-2.2,"D","LeTable"
"hose:1372",4080,100,7642100,"14:29:36",4170,"sd",-90,-2.2,"D","LeTable"
"hose:1372",4090,1000,7642000,"14:29:33",4170,"bu",-80,-1.9,"D","LeTable"
