"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:28",10100,18400,570800,"14:45:02",10150,"unknown",-50,-0.5,"D","LeTable"
"hose:28",10000,400,552400,"14:29:01",10150,"sd",-150,-1.5,"D","LeTable"
"hose:28",10100,400,552000,"14:26:47",10150,"bu",-50,-0.5,"D","LeTable"
"hose:28",10100,200,551600,"14:26:47",10150,"bu",-50,-0.5,"D","LeTable"
"hose:28",10050,9400,551400,"14:26:47",10150,"bu",-100,-1,"D","LeTable"
"hose:28",10050,1000,542000,"14:26:47",10150,"bu",-100,-1,"D","LeTable"
"hose:28",10000,1500,541000,"14:26:40",10150,"sd",-150,-1.5,"D","LeTable"
"hose:28",10000,500,539500,"14:24:23",10150,"sd",-150,-1.5,"D","LeTable"
"hose:28",10100,300,539000,"14:21:46",10150,"bu",-50,-0.5,"D","LeTable"
"hose:28",10050,1500,538700,"14:21:46",10150,"bu",-100,-1,"D","LeTable"
"hose:28",10050,8200,537200,"14:21:46",10150,"bu",-100,-1,"D","LeTable"
"hose:28",10050,500,529000,"14:21:19",10150,"bu",-100,-1,"D","LeTable"
"hose:28",10050,1300,528500,"14:21:14",10150,"bu",-100,-1,"D","LeTable"
"hose:28",10050,700,527200,"14:21:14",10150,"bu",-100,-1,"D","LeTable"
"hose:28",10000,2000,526500,"14:21:10",10150,"sd",-150,-1.5,"D","LeTable"
"hose:28",10000,1000,524500,"14:21:04",10150,"sd",-150,-1.5,"D","LeTable"
"hose:28",10000,7000,523500,"14:20:56",10150,"sd",-150,-1.5,"D","LeTable"
"hose:28",10000,3000,516500,"14:20:56",10150,"sd",-150,-1.5,"D","LeTable"
"hose:28",10000,5300,513500,"14:20:42",10150,"sd",-150,-1.5,"D","LeTable"
"hose:28",10000,1700,508200,"14:20:38",10150,"sd",-150,-1.5,"D","LeTable"
"hose:28",10000,300,506500,"14:20:38",10150,"sd",-150,-1.5,"D","LeTable"
"hose:28",10050,5000,506200,"14:17:13",10150,"bu",-100,-1,"D","LeTable"
"hose:28",10050,400,501200,"14:17:13",10150,"bu",-100,-1,"D","LeTable"
"hose:28",10100,300,500800,"14:17:13",10150,"bu",-50,-0.5,"D","LeTable"
"hose:28",10050,2100,500500,"14:17:13",10150,"bu",-100,-1,"D","LeTable"
"hose:28",10050,200,498400,"14:17:13",10150,"bu",-100,-1,"D","LeTable"
"hose:28",10000,1000,498200,"14:15:38",10150,"sd",-150,-1.5,"D","LeTable"
"hose:28",10050,300,497200,"14:14:33",10150,"sd",-100,-1,"D","LeTable"
"hose:28",10050,100,496900,"14:14:25",10150,"sd",-100,-1,"D","LeTable"
"hose:28",10100,500,496800,"14:14:15",10150,"bu",-50,-0.5,"D","LeTable"
"hose:28",10050,100,496300,"14:14:08",10150,"sd",-100,-1,"D","LeTable"
"hose:28",10100,100,496200,"14:13:49",10150,"bu",-50,-0.5,"D","LeTable"
"hose:28",10050,7000,496100,"14:13:44",10150,"sd",-100,-1,"D","LeTable"
"hose:28",10050,2000,489100,"14:12:56",10150,"sd",-100,-1,"D","LeTable"
"hose:28",10100,100,487100,"14:11:44",10150,"bu",-50,-0.5,"D","LeTable"
"hose:28",10050,3900,487000,"14:11:44",10150,"bu",-100,-1,"D","LeTable"
"hose:28",10050,100,483100,"14:11:37",10150,"bu",-100,-1,"D","LeTable"
"hose:28",10100,200,483000,"14:07:35",10150,"bu",-50,-0.5,"D","LeTable"
"hose:28",10100,300,482800,"14:07:35",10150,"bu",-50,-0.5,"D","LeTable"
"hose:28",10100,2000,482500,"14:02:44",10150,"bu",-50,-0.5,"D","LeTable"
"hose:28",10000,5000,480500,"14:02:34",10150,"sd",-150,-1.5,"D","LeTable"
"hose:28",10100,400,475500,"14:02:25",10150,"bu",-50,-0.5,"D","LeTable"
"hose:28",10050,8100,475100,"14:02:25",10150,"bu",-100,-1,"D","LeTable"
"hose:28",10050,1000,467000,"14:02:25",10150,"bu",-100,-1,"D","LeTable"
"hose:28",10050,500,466000,"14:02:25",10150,"bu",-100,-1,"D","LeTable"
"hose:28",10000,5000,465500,"14:02:22",10150,"bu",-150,-1.5,"D","LeTable"
"hose:28",10000,2600,460500,"14:02:22",10150,"bu",-150,-1.5,"D","LeTable"
"hose:28",10000,9100,457900,"14:02:22",10150,"bu",-150,-1.5,"D","LeTable"
"hose:28",9900,100,448800,"14:01:39",10150,"sd",-250,-2.5,"D","LeTable"
"hose:28",9990,1000,448700,"14:01:25",10150,"bu",-160,-1.6,"D","LeTable"
"hose:28",10000,900,447700,"13:58:24",10150,"bu",-150,-1.5,"D","LeTable"
"hose:28",10000,1000,446800,"13:58:24",10150,"bu",-150,-1.5,"D","LeTable"
"hose:28",10000,1400,445800,"13:58:24",10150,"bu",-150,-1.5,"D","LeTable"
"hose:28",10000,100,444400,"13:54:27",10150,"sd",-150,-1.5,"D","LeTable"
