"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:583",41200,8000,581600,"14:45:00",41000,"bu",200,0.5,"U","LeTable"
"hose:583",41000,2400,573600,"14:28:55",41000,"sd",0,0,"R","LeTable"
"hose:583",41000,2600,571200,"14:28:55",41000,"sd",0,0,"R","LeTable"
"hose:583",41000,1200,568600,"14:28:55",41000,"sd",0,0,"R","LeTable"
"hose:583",41100,2600,567400,"14:26:54",41000,"sd",100,0.2,"U","LeTable"
"hose:583",41100,2400,564800,"14:26:53",41000,"sd",100,0.2,"U","LeTable"
"hose:583",41100,2400,562400,"14:26:53",41000,"sd",100,0.2,"U","LeTable"
"hose:583",41100,500,560000,"14:26:53",41000,"sd",100,0.2,"U","LeTable"
"hose:583",41100,100,559500,"14:25:57",41000,"bu",100,0.2,"U","LeTable"
"hose:583",41100,2000,559400,"14:25:57",41000,"bu",100,0.2,"U","LeTable"
"hose:583",41000,100,557400,"14:25:48",41000,"sd",0,0,"R","LeTable"
"hose:583",41000,1100,557300,"14:23:34",41000,"bu",0,0,"R","LeTable"
"hose:583",41000,200,556200,"14:23:34",41000,"bu",0,0,"R","LeTable"
"hose:583",41000,800,556000,"14:23:34",41000,"bu",0,0,"R","LeTable"
"hose:583",41000,1600,555200,"14:23:34",41000,"bu",0,0,"R","LeTable"
"hose:583",41000,100,553600,"14:23:25",41000,"bu",0,0,"R","LeTable"
"hose:583",41000,300,553500,"14:21:48",41000,"sd",0,0,"R","LeTable"
"hose:583",41000,200,553200,"14:17:58",41000,"bu",0,0,"R","LeTable"
"hose:583",41000,1000,553000,"14:17:47",41000,"sd",0,0,"R","LeTable"
"hose:583",41000,300,552000,"14:17:47",41000,"sd",0,0,"R","LeTable"
"hose:583",41000,2100,551700,"14:17:37",41000,"sd",0,0,"R","LeTable"
"hose:583",41000,2600,549600,"14:17:37",41000,"sd",0,0,"R","LeTable"
"hose:583",41000,5000,547000,"14:17:37",41000,"sd",0,0,"R","LeTable"
"hose:583",41000,300,542000,"14:17:37",41000,"sd",0,0,"R","LeTable"
"hose:583",41000,2100,541700,"14:15:23",41000,"sd",0,0,"R","LeTable"
"hose:583",41000,2600,539600,"14:15:23",41000,"sd",0,0,"R","LeTable"
"hose:583",41000,3000,537000,"14:15:23",41000,"sd",0,0,"R","LeTable"
"hose:583",41000,2400,534000,"14:15:23",41000,"sd",0,0,"R","LeTable"
"hose:583",41000,2500,531600,"14:15:23",41000,"sd",0,0,"R","LeTable"
"hose:583",41050,1000,529100,"14:15:23",41000,"sd",50,0.1,"U","LeTable"
"hose:583",41050,2600,528100,"14:15:23",41000,"sd",50,0.1,"U","LeTable"
