"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:21",9420,109000,1452800,"14:44:59",9400,"unknown",20,0.2,"U","LeTable"
"hose:21",9440,5000,1343800,"14:29:58",9400,"bu",40,0.4,"U","LeTable"
"hose:21",9440,100,1338800,"14:29:58",9400,"bu",40,0.4,"U","LeTable"
"hose:21",9440,200,1338700,"14:29:42",9400,"bu",40,0.4,"U","LeTable"
"hose:21",9440,300,1338500,"14:29:42",9400,"bu",40,0.4,"U","LeTable"
"hose:21",9430,1000,1338200,"14:29:36",9400,"bu",30,0.3,"U","LeTable"
"hose:21",9430,100,1337200,"14:29:08",9400,"sd",30,0.3,"U","LeTable"
"hose:21",9430,300,1337100,"14:29:08",9400,"sd",30,0.3,"U","LeTable"
"hose:21",9430,100,1336800,"14:29:08",9400,"sd",30,0.3,"U","LeTable"
"hose:21",9430,200,1336700,"14:29:06",9400,"sd",30,0.3,"U","LeTable"
"hose:21",9440,5000,1336500,"14:28:43",9400,"sd",40,0.4,"U","LeTable"
"hose:21",9440,5000,1331500,"14:28:01",9400,"bu",40,0.4,"U","LeTable"
"hose:21",9440,1000,1326500,"14:27:46",9400,"sd",40,0.4,"U","LeTable"
"hose:21",9440,1500,1325500,"14:27:05",9400,"bu",40,0.4,"U","LeTable"
"hose:21",9440,3500,1324000,"14:27:05",9400,"bu",40,0.4,"U","LeTable"
"hose:21",9440,1500,1320500,"14:26:57",9400,"sd",40,0.4,"U","LeTable"
"hose:21",9440,1400,1319000,"14:26:46",9400,"bu",40,0.4,"U","LeTable"
"hose:21",9440,100,1317600,"14:26:46",9400,"bu",40,0.4,"U","LeTable"
"hose:21",9440,1500,1317500,"14:25:52",9400,"bu",40,0.4,"U","LeTable"
"hose:21",9440,1800,1316000,"14:25:30",9400,"sd",40,0.4,"U","LeTable"
"hose:21",9450,1600,1314200,"14:25:30",9400,"sd",50,0.5,"U","LeTable"
"hose:21",9450,300,1312600,"14:25:29",9400,"bu",50,0.5,"U","LeTable"
"hose:21",9450,8100,1312300,"14:25:29",9400,"bu",50,0.5,"U","LeTable"
"hose:21",9440,1400,1304200,"14:24:45",9400,"unknown",40,0.4,"U","LeTable"
"hose:21",9440,500,1302800,"14:24:30",9400,"sd",40,0.4,"U","LeTable"
"hose:21",9440,300,1302300,"14:24:17",9400,"sd",40,0.4,"U","LeTable"
"hose:21",9440,700,1302000,"14:24:09",9400,"bu",40,0.4,"U","LeTable"
"hose:21",9440,2000,1301300,"14:24:09",9400,"bu",40,0.4,"U","LeTable"
"hose:21",9440,1000,1299300,"14:24:09",9400,"bu",40,0.4,"U","LeTable"
"hose:21",9430,200,1298300,"14:24:03",9400,"sd",30,0.3,"U","LeTable"
"hose:21",9430,800,1298100,"14:24:03",9400,"sd",30,0.3,"U","LeTable"
"hose:21",9440,200,1297300,"14:24:01",9400,"bu",40,0.4,"U","LeTable"
"hose:21",9440,100,1297100,"14:23:39",9400,"bu",40,0.4,"U","LeTable"
"hose:21",9440,400,1297000,"14:23:24",9400,"bu",40,0.4,"U","LeTable"
"hose:21",9440,100,1296600,"14:22:49",9400,"bu",40,0.4,"U","LeTable"
"hose:21",9440,1000,1296500,"14:22:44",9400,"bu",40,0.4,"U","LeTable"
"hose:21",9440,100,1295500,"14:22:39",9400,"bu",40,0.4,"U","LeTable"
"hose:21",9440,100,1295400,"14:22:24",9400,"bu",40,0.4,"U","LeTable"
"hose:21",9440,100,1295300,"14:21:46",9400,"bu",40,0.4,"U","LeTable"
"hose:21",9440,1900,1295200,"14:21:35",9400,"bu",40,0.4,"U","LeTable"
"hose:21",9440,200,1293300,"14:21:35",9400,"bu",40,0.4,"U","LeTable"
"hose:21",9440,400,1293100,"14:21:04",9400,"bu",40,0.4,"U","LeTable"
"hose:21",9440,100,1292700,"14:20:52",9400,"sd",40,0.4,"U","LeTable"
"hose:21",9440,1300,1292600,"14:20:52",9400,"sd",40,0.4,"U","LeTable"
"hose:21",9450,1900,1291300,"14:20:43",9400,"sd",50,0.5,"U","LeTable"
"hose:21",9450,1000,1289400,"14:20:33",9400,"sd",50,0.5,"U","LeTable"
"hose:21",9450,1500,1288400,"14:20:30",9400,"sd",50,0.5,"U","LeTable"
"hose:21",9450,200,1286900,"14:20:30",9400,"sd",50,0.5,"U","LeTable"
"hose:21",9450,200,1286700,"14:20:30",9400,"sd",50,0.5,"U","LeTable"
"hose:21",9450,400,1286500,"14:20:30",9400,"bu",50,0.5,"U","LeTable"
"hose:21",9450,100,1286100,"14:20:30",9400,"bu",50,0.5,"U","LeTable"
"hose:21",9450,400,1286000,"14:20:30",9400,"bu",50,0.5,"U","LeTable"
"hose:21",9450,300,1285600,"14:20:30",9400,"bu",50,0.5,"U","LeTable"
"hose:21",9450,300,1285300,"14:20:30",9400,"bu",50,0.5,"U","LeTable"
"hose:21",9450,100,1285000,"14:20:30",9400,"bu",50,0.5,"U","LeTable"
"hose:21",9450,200,1284900,"14:20:30",9400,"bu",50,0.5,"U","LeTable"
"hose:21",9450,50000,1284700,"14:20:30",9400,"bu",50,0.5,"U","LeTable"
"hose:21",9450,500,1234700,"14:20:30",9400,"bu",50,0.5,"U","LeTable"
"hose:21",9450,100,1234200,"14:20:30",9400,"bu",50,0.5,"U","LeTable"
"hose:21",9450,800,1234100,"14:20:30",9400,"bu",50,0.5,"U","LeTable"
"hose:21",9440,100,1233300,"14:20:26",9400,"sd",40,0.4,"U","LeTable"
"hose:21",9440,100,1233200,"14:20:17",9400,"bu",40,0.4,"U","LeTable"
"hose:21",9440,1900,1233100,"14:19:55",9400,"bu",40,0.4,"U","LeTable"
"hose:21",9440,11000,1231200,"14:19:52",9400,"sd",40,0.4,"U","LeTable"
"hose:21",9440,2000,1220200,"14:19:52",9400,"sd",40,0.4,"U","LeTable"
"hose:21",9440,1000,1218200,"14:19:21",9400,"sd",40,0.4,"U","LeTable"
"hose:21",9450,400,1217200,"14:18:33",9400,"bu",50,0.5,"U","LeTable"
"hose:21",9450,2500,1216800,"14:18:28",9400,"bu",50,0.5,"U","LeTable"
"hose:21",9450,3200,1214300,"14:18:05",9400,"bu",50,0.5,"U","LeTable"
"hose:21",9440,5000,1211100,"14:17:58",9400,"sd",40,0.4,"U","LeTable"
"hose:21",9440,200,1206100,"14:17:33",9400,"sd",40,0.4,"U","LeTable"
"hose:21",9440,700,1205900,"14:17:32",9400,"bu",40,0.4,"U","LeTable"
"hose:21",9440,1000,1205200,"14:17:32",9400,"bu",40,0.4,"U","LeTable"
"hose:21",9440,14100,1204200,"14:17:32",9400,"bu",40,0.4,"U","LeTable"
"hose:21",9440,4000,1190100,"14:16:27",9400,"bu",40,0.4,"U","LeTable"
"hose:21",9440,1900,1186100,"14:16:19",9400,"bu",40,0.4,"U","LeTable"
"hose:21",9440,1500,1184200,"14:16:19",9400,"bu",40,0.4,"U","LeTable"
"hose:21",9440,2300,1182700,"14:16:19",9400,"bu",40,0.4,"U","LeTable"
"hose:21",9440,300,1180400,"14:16:17",9400,"bu",40,0.4,"U","LeTable"
"hose:21",9440,100,1180100,"14:15:01",9400,"bu",40,0.4,"U","LeTable"
"hose:21",9440,2300,1180000,"14:15:00",9400,"sd",40,0.4,"U","LeTable"
"hose:21",9440,200,1177700,"14:14:45",9400,"bu",40,0.4,"U","LeTable"
"hose:21",9440,1500,1177500,"14:14:42",9400,"bu",40,0.4,"U","LeTable"
"hose:21",9440,500,1176000,"14:14:16",9400,"sd",40,0.4,"U","LeTable"
"hose:21",9440,2000,1175500,"14:14:16",9400,"sd",40,0.4,"U","LeTable"
"hose:21",9440,800,1173500,"14:14:16",9400,"sd",40,0.4,"U","LeTable"
"hose:21",9450,200,1172700,"14:14:04",9400,"bu",50,0.5,"U","LeTable"
"hose:21",9450,300,1172500,"14:13:04",9400,"bu",50,0.5,"U","LeTable"
"hose:21",9450,100,1172200,"14:12:32",9400,"bu",50,0.5,"U","LeTable"
"hose:21",9450,200,1172100,"14:12:00",9400,"bu",50,0.5,"U","LeTable"
"hose:21",9450,100,1171900,"14:11:54",9400,"sd",50,0.5,"U","LeTable"
"hose:21",9450,300,1171800,"14:11:39",9400,"bu",50,0.5,"U","LeTable"
"hose:21",9450,200,1171500,"14:11:39",9400,"bu",50,0.5,"U","LeTable"
"hose:21",9450,900,1171300,"14:11:39",9400,"bu",50,0.5,"U","LeTable"
"hose:21",9450,500,1170400,"14:11:30",9400,"bu",50,0.5,"U","LeTable"
"hose:21",9450,1000,1169900,"14:11:24",9400,"bu",50,0.5,"U","LeTable"
"hose:21",9450,4600,1168900,"14:10:49",9400,"bu",50,0.5,"U","LeTable"
"hose:21",9450,500,1164300,"14:10:49",9400,"bu",50,0.5,"U","LeTable"
"hose:21",9450,4900,1163800,"14:10:48",9400,"bu",50,0.5,"U","LeTable"
"hose:21",9450,100,1158900,"14:10:40",9400,"bu",50,0.5,"U","LeTable"
"hose:21",9450,100,1158800,"14:10:40",9400,"bu",50,0.5,"U","LeTable"
"hose:21",9450,800,1158700,"14:10:40",9400,"bu",50,0.5,"U","LeTable"
"hose:21",9440,200,1157900,"14:10:24",9400,"sd",40,0.4,"U","LeTable"
"hose:21",9440,2000,1157700,"14:10:03",9400,"sd",40,0.4,"U","LeTable"
"hose:21",9400,3100,1155700,"14:09:22",9400,"sd",0,0,"R","LeTable"
"hose:21",9400,100,1152600,"14:09:22",9400,"sd",0,0,"R","LeTable"
"hose:21",9400,200,1152500,"14:09:22",9400,"sd",0,0,"R","LeTable"
"hose:21",9400,1000,1152300,"14:09:22",9400,"sd",0,0,"R","LeTable"
"hose:21",9410,300,1151300,"14:09:22",9400,"sd",10,0.1,"U","LeTable"
"hose:21",9410,5000,1151000,"14:09:22",9400,"sd",10,0.1,"U","LeTable"
"hose:21",9410,100,1146000,"14:09:22",9400,"sd",10,0.1,"U","LeTable"
"hose:21",9410,800,1145900,"14:09:21",9400,"sd",10,0.1,"U","LeTable"
"hose:21",9410,3000,1145100,"14:09:21",9400,"sd",10,0.1,"U","LeTable"
"hose:21",9410,2000,1142100,"14:09:21",9400,"sd",10,0.1,"U","LeTable"
"hose:21",9410,1600,1140100,"14:09:21",9400,"sd",10,0.1,"U","LeTable"
"hose:21",9420,300,1138500,"14:09:21",9400,"sd",20,0.2,"U","LeTable"
"hose:21",9420,100,1138200,"14:09:21",9400,"sd",20,0.2,"U","LeTable"
"hose:21",9420,100,1138100,"14:09:21",9400,"sd",20,0.2,"U","LeTable"
"hose:21",9420,500,1138000,"14:09:21",9400,"sd",20,0.2,"U","LeTable"
"hose:21",9420,400,1137500,"14:09:21",9400,"sd",20,0.2,"U","LeTable"
"hose:21",9420,10000,1137100,"14:09:21",9400,"sd",20,0.2,"U","LeTable"
"hose:21",9430,2900,1127100,"14:09:21",9400,"sd",30,0.3,"U","LeTable"
"hose:21",9430,2800,1124200,"14:09:21",9400,"sd",30,0.3,"U","LeTable"
"hose:21",9430,1000,1121400,"14:09:21",9400,"sd",30,0.3,"U","LeTable"
"hose:21",9430,400,1120400,"14:09:21",9400,"sd",30,0.3,"U","LeTable"
"hose:21",9430,500,1120000,"14:09:21",9400,"sd",30,0.3,"U","LeTable"
"hose:21",9430,300,1119500,"14:09:21",9400,"sd",30,0.3,"U","LeTable"
"hose:21",9430,100,1119200,"14:09:21",9400,"sd",30,0.3,"U","LeTable"
"hose:21",9430,100,1119100,"14:09:21",9400,"sd",30,0.3,"U","LeTable"
"hose:21",9430,200,1119000,"14:09:21",9400,"sd",30,0.3,"U","LeTable"
"hose:21",9430,1300,1118800,"14:09:21",9400,"sd",30,0.3,"U","LeTable"
"hose:21",9440,500,1117500,"14:09:21",9400,"sd",40,0.4,"U","LeTable"
"hose:21",9440,1300,1117000,"14:09:21",9400,"sd",40,0.4,"U","LeTable"
"hose:21",9440,400,1115700,"14:09:14",9400,"bu",40,0.4,"U","LeTable"
"hose:21",9440,300,1115300,"14:09:13",9400,"bu",40,0.4,"U","LeTable"
"hose:21",9440,100,1115000,"14:09:10",9400,"bu",40,0.4,"U","LeTable"
"hose:21",9440,100,1114900,"14:09:10",9400,"bu",40,0.4,"U","LeTable"
"hose:21",9440,100,1114800,"14:09:10",9400,"bu",40,0.4,"U","LeTable"
"hose:21",9440,100,1114700,"14:09:10",9400,"bu",40,0.4,"U","LeTable"
"hose:21",9440,1000,1114600,"14:09:09",9400,"bu",40,0.4,"U","LeTable"
"hose:21",9440,400,1113600,"14:09:09",9400,"bu",40,0.4,"U","LeTable"
"hose:21",9440,600,1113200,"14:09:09",9400,"bu",40,0.4,"U","LeTable"
"hose:21",9440,2700,1112600,"14:08:55",9400,"bu",40,0.4,"U","LeTable"
"hose:21",9440,3000,1109900,"14:08:54",9400,"bu",40,0.4,"U","LeTable"
"hose:21",9440,100,1106900,"14:08:37",9400,"bu",40,0.4,"U","LeTable"
"hose:21",9440,800,1106800,"14:08:26",9400,"bu",40,0.4,"U","LeTable"
"hose:21",9440,8000,1106000,"14:08:20",9400,"bu",40,0.4,"U","LeTable"
"hose:21",9440,300,1098000,"14:07:47",9400,"bu",40,0.4,"U","LeTable"
"hose:21",9430,2000,1097700,"14:07:19",9400,"sd",30,0.3,"U","LeTable"
"hose:21",9440,3200,1095700,"14:06:58",9400,"bu",40,0.4,"U","LeTable"
