"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74539",6200,210500,3733300,"14:45:02",5800,"unknown",400,6.9,"U","LeTable"
"hnx:74539",6100,14500,3522800,"14:28:50",5800,"bu",300,5.2,"U","LeTable"
"hnx:74539",6100,100,3508300,"14:28:08",5800,"bu",300,5.2,"U","LeTable"
"hnx:74539",6100,5000,3508200,"14:27:35",5800,"bu",300,5.2,"U","LeTable"
"hnx:74539",6000,1300,3503200,"14:27:00",5800,"sd",200,3.4,"U","LeTable"
"hnx:74539",6000,10000,3501900,"14:26:03",5800,"sd",200,3.4,"U","LeTable"
"hnx:74539",6000,6900,3491900,"14:24:21",5800,"sd",200,3.4,"U","LeTable"
"hnx:74539",6100,100,3485000,"14:22:51",5800,"bu",300,5.2,"U","LeTable"
"hnx:74539",6100,100,3484900,"14:21:54",5800,"unknown",300,5.2,"U","LeTable"
"hnx:74539",6100,100,3484800,"14:21:52",5800,"sd",300,5.2,"U","LeTable"
"hnx:74539",6100,3600,3484700,"14:21:45",5800,"sd",300,5.2,"U","LeTable"
"hnx:74539",6100,8000,3481100,"14:21:42",5800,"sd",300,5.2,"U","LeTable"
"hnx:74539",6100,20000,3473100,"14:21:38",5800,"sd",300,5.2,"U","LeTable"
"hnx:74539",6100,1000,3453100,"14:21:33",5800,"sd",300,5.2,"U","LeTable"
"hnx:74539",6100,8400,3452100,"14:21:16",5800,"sd",300,5.2,"U","LeTable"
"hnx:74539",6100,3300,3443700,"14:21:07",5800,"sd",300,5.2,"U","LeTable"
"hnx:74539",6100,7500,3440400,"14:20:58",5800,"sd",300,5.2,"U","LeTable"
"hnx:74539",6100,100,3432900,"14:20:51",5800,"sd",300,5.2,"U","LeTable"
"hnx:74539",6100,3200,3432800,"14:20:33",5800,"sd",300,5.2,"U","LeTable"
"hnx:74539",6100,4200,3429600,"14:20:27",5800,"sd",300,5.2,"U","LeTable"
"hnx:74539",6100,5000,3425400,"14:20:02",5800,"sd",300,5.2,"U","LeTable"
"hnx:74539",6100,2000,3420400,"14:18:45",5800,"sd",300,5.2,"U","LeTable"
"hnx:74539",6100,200,3418400,"14:18:05",5800,"sd",300,5.2,"U","LeTable"
"hnx:74539",6100,3200,3418200,"14:17:39",5800,"sd",300,5.2,"U","LeTable"
"hnx:74539",6100,500,3415000,"14:17:30",5800,"sd",300,5.2,"U","LeTable"
"hnx:74539",6100,3400,3414500,"14:15:31",5800,"sd",300,5.2,"U","LeTable"
"hnx:74539",6100,2900,3411100,"14:14:24",5800,"sd",300,5.2,"U","LeTable"
"hnx:74539",6100,1000,3408200,"14:13:55",5800,"sd",300,5.2,"U","LeTable"
"hnx:74539",6100,4000,3407200,"14:13:43",5800,"sd",300,5.2,"U","LeTable"
"hnx:74539",6100,3200,3403200,"14:13:00",5800,"sd",300,5.2,"U","LeTable"
"hnx:74539",6100,800,3400000,"14:12:53",5800,"sd",300,5.2,"U","LeTable"
"hnx:74539",6100,5000,3399200,"14:12:05",5800,"sd",300,5.2,"U","LeTable"
"hnx:74539",6100,600,3394200,"14:11:52",5800,"sd",300,5.2,"U","LeTable"
"hnx:74539",6100,2300,3393600,"14:11:07",5800,"sd",300,5.2,"U","LeTable"
"hnx:74539",6100,3300,3391300,"14:10:33",5800,"sd",300,5.2,"U","LeTable"
"hnx:74539",6100,1200,3388000,"14:10:25",5800,"sd",300,5.2,"U","LeTable"
"hnx:74539",6100,200,3386800,"14:10:03",5800,"sd",300,5.2,"U","LeTable"
"hnx:74539",6100,1100,3386600,"14:09:58",5800,"sd",300,5.2,"U","LeTable"
"hnx:74539",6100,2800,3385500,"14:09:13",5800,"sd",300,5.2,"U","LeTable"
"hnx:74539",6100,2800,3382700,"14:09:11",5800,"sd",300,5.2,"U","LeTable"
"hnx:74539",6100,500,3379900,"14:08:22",5800,"sd",300,5.2,"U","LeTable"
"hnx:74539",6100,100,3379400,"14:08:21",5800,"sd",300,5.2,"U","LeTable"
"hnx:74539",6100,3000,3379300,"14:08:07",5800,"sd",300,5.2,"U","LeTable"
"hnx:74539",6100,3100,3376300,"14:07:54",5800,"sd",300,5.2,"U","LeTable"
"hnx:74539",6100,1000,3373200,"14:07:21",5800,"sd",300,5.2,"U","LeTable"
"hnx:74539",6100,1000,3372200,"14:07:02",5800,"sd",300,5.2,"U","LeTable"
"hnx:74539",6100,2800,3371200,"14:06:30",5800,"sd",300,5.2,"U","LeTable"
"hnx:74539",6100,3700,3368400,"14:06:12",5800,"sd",300,5.2,"U","LeTable"
"hnx:74539",6100,10000,3364700,"14:06:00",5800,"sd",300,5.2,"U","LeTable"
"hnx:74539",6100,5100,3354700,"14:05:57",5800,"sd",300,5.2,"U","LeTable"
"hnx:74539",6100,2500,3349600,"14:05:56",5800,"sd",300,5.2,"U","LeTable"
"hnx:74539",6100,36000,3347100,"14:05:09",5800,"sd",300,5.2,"U","LeTable"
"hnx:74539",6100,500,3311100,"14:04:06",5800,"sd",300,5.2,"U","LeTable"
"hnx:74539",6100,1000,3310600,"14:03:58",5800,"sd",300,5.2,"U","LeTable"
"hnx:74539",6100,100,3309600,"14:02:37",5800,"sd",300,5.2,"U","LeTable"
"hnx:74539",6100,3800,3309500,"14:02:09",5800,"sd",300,5.2,"U","LeTable"
"hnx:74539",6100,5000,3305700,"14:01:58",5800,"sd",300,5.2,"U","LeTable"
"hnx:74539",6100,2000,3300700,"14:01:35",5800,"sd",300,5.2,"U","LeTable"
"hnx:74539",6100,1000,3298700,"14:01:26",5800,"sd",300,5.2,"U","LeTable"
"hnx:74539",6100,100,3297700,"14:01:06",5800,"sd",300,5.2,"U","LeTable"
"hnx:74539",6100,900,3297600,"14:00:54",5800,"sd",300,5.2,"U","LeTable"
"hnx:74539",6100,3100,3296700,"14:00:49",5800,"sd",300,5.2,"U","LeTable"
"hnx:74539",6100,1000,3293600,"14:00:38",5800,"sd",300,5.2,"U","LeTable"
"hnx:74539",6100,100,3292600,"13:59:52",5800,"sd",300,5.2,"U","LeTable"
"hnx:74539",6100,3300,3292500,"13:59:49",5800,"sd",300,5.2,"U","LeTable"
"hnx:74539",6100,200,3289200,"13:59:17",5800,"sd",300,5.2,"U","LeTable"
"hnx:74539",6100,10000,3289000,"13:58:35",5800,"sd",300,5.2,"U","LeTable"
"hnx:74539",6100,2800,3279000,"13:57:52",5800,"sd",300,5.2,"U","LeTable"
"hnx:74539",6100,1000,3276200,"13:57:51",5800,"sd",300,5.2,"U","LeTable"
"hnx:74539",6100,500,3275200,"13:57:43",5800,"sd",300,5.2,"U","LeTable"
"hnx:74539",6100,500,3274700,"13:57:39",5800,"sd",300,5.2,"U","LeTable"
"hnx:74539",6100,24000,3274200,"13:57:38",5800,"sd",300,5.2,"U","LeTable"
"hnx:74539",6100,20000,3250200,"13:57:35",5800,"sd",300,5.2,"U","LeTable"
